x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-5.28549e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-3.25261e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302084,0.999997
-1.0842e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-2.43945e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.48877e-19,0.15,-0.0114583,1
-5.55654e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
1.35525e-20,0.15,-0.00937499,0.999999
-2.71051e-20,0.15,-0.00833333,0.999993
-1.21973e-19,0.15,-0.00729167,0.999993
-2.1684e-19,0.15,-0.00625,0.999894
-2.1684e-19,0.15,-0.00520834,0.999894
-2.1684e-19,0.15,-0.00416667,0.992454
-3.25261e-19,0.15,-0.00312498,0.992454
-4.33681e-19,0.15,-0.00208329,0.834586
-2.98156e-19,0.15,-0.00104165,0.834586
-1.6263e-19,0.15,1.40594e-11,0.288112
-2.98156e-19,0.15,0.00104165,0.288112
-4.33681e-19,0.15,0.00208329,0.0197378
-4.33681e-19,0.15,0.00312498,0.0197378
-4.33681e-19,0.15,0.00416667,0.000592052
-4.33681e-19,0.15,0.00520833,0.000592052
-4.33681e-19,0.15,0.00625,5.3817e-05
-3.38813e-19,0.15,0.00729167,5.3817e-05
-2.43945e-19,0.15,0.00833333,2.38625e-06
-3.93023e-19,0.15,0.00937499,2.38625e-06
-5.42101e-19,0.15,0.0104167,5.07807e-07
-5.96311e-19,0.15,0.0114583,5.07807e-07
-6.50521e-19,0.15,0.0125,1.04804e-07
-5.96311e-19,0.15,0.0135417,1.04804e-07
-5.42101e-19,0.15,0.0145833,1.07636e-08
-4.87891e-19,0.15,0.015625,1.07636e-08
-4.33681e-19,0.15,0.0166667,7.79921e-10
-4.87891e-19,0.15,0.0177083,7.79921e-10
-5.42101e-19,0.15,0.01875,9.9734e-11
-5.42101e-19,0.15,0.0197917,9.9734e-11
-5.42101e-19,0.15,0.0208333,1.70822e-11
-5.42101e-19,0.15,0.021875,1.70822e-11
-5.42101e-19,0.15,0.0229167,1.5921e-12
-6.09864e-19,0.15,0.0239583,1.5921e-12
-6.77626e-19,0.15,0.025,2.24126e-13
-7.72494e-19,0.15,0.0260417,2.24126e-13
-8.67362e-19,0.15,0.0270834,7.52982e-14
-7.58942e-19,0.15,0.028125,7.52982e-14
-6.50521e-19,0.15,0.0291667,4.12703e-14
-6.50521e-19,0.15,0.0302083,4.12703e-14
-6.50521e-19,0.15,0.03125,2.95467e-14
-6.50521e-19,0.15,0.0322916,2.95467e-14
-6.50521e-19,0.15,0.0333333,2.45777e-14
-6.50521e-19,0.15,0.034375,2.45777e-14
-6.50521e-19,0.15,0.0354167,2.15307e-14
-7.58942e-19,0.15,0.0364583,2.15307e-14
-8.67362e-19,0.15,0.0375,1.90053e-14
-9.75782e-19,0.15,0.0385417,1.90053e-14
-1.0842e-18,0.15,0.0395833,1.66907e-14
-1.28749e-18,0.15,0.040625,1.66907e-14
-1.49078e-18,0.15,0.0416667,1.46042e-14
-1.61275e-18,0.15,0.0427084,1.46042e-14
-1.73472e-18,0.15,0.04375,1.28027e-14
-1.73472e-18,0.15,0.0447917,1.28027e-14
-1.73472e-18,0.15,0.0458333,1.12716e-14
-1.78893e-18,0.15,0.046875,1.12716e-14
-1.84314e-18,0.15,0.0479167,9.96833e-15
-1.73472e-18,0.15,0.0489583,9.96833e-15
-1.6263e-18,0.15,0.05,8.85896e-15
-1.57209e-18,0.15,0.0510417,8.85896e-15
-1.51788e-18,0.15,0.0520833,7.93636e-15
-1.57209e-18,0.15,0.053125,7.93636e-15
-1.6263e-18,0.15,0.0541667,7.21437e-15
-1.6263e-18,0.15,0.0552084,7.21437e-15
-1.6263e-18,0.15,0.0562501,6.72091e-15
-1.6263e-18,0.15,0.0572917,6.72091e-15
-1.6263e-18,0.15,0.0583334,6.51933e-15
-1.73472e-18,0.15,0.0593751,6.51933e-15
-1.84314e-18,0.15,0.0604167,6.46753e-15
-1.78893e-18,0.15,0.0614584,6.46753e-15
-1.73472e-18,0.15,0.0625001,6.61119e-15
-1.78893e-18,0.15,0.0635418,6.61119e-15
-1.84314e-18,0.15,0.0645835,6.99718e-15
-1.8838e-18,0.15,0.0656252,6.99718e-15
-1.92446e-18,0.15,0.0666668,7.75822e-15
-1.61275e-18,0.15,0.0677085,7.75822e-15
-1.30104e-18,0.15,0.0687502,8.8746e-15
-1.21973e-18,0.15,0.0697919,8.8746e-15
-1.13841e-18,0.15,0.0708336,8.8746e-15
-4.87891e-19,0.15,0.0708336,1.00804e-14
-4.06576e-19,0.15,0.0718754,1.00804e-14
-3.25261e-19,0.15,0.0729171,1.09957e-14
-2.43945e-19,0.15,0.0739588,1.09957e-14
-1.6263e-19,0.15,0.0750004,1.16001e-14
-2.71051e-20,0.15,0.0760422,1.16001e-14
1.0842e-19,0.15,0.077084,1.21051e-14
2.71051e-19,0.15,0.0781256,1.21051e-14
4.33681e-19,0.15,0.0791673,1.46318e-14
3.93023e-19,0.15,0.0812507,1.46318e-14
3.52366e-19,0.15,0.0833342,8.04343e-14
1.76183e-19,0.15,0.0875017,8.04343e-14
0,0.15,0.0916692,1.30676e-15
0,0.15,0.0958366,1.30676e-15
0,0.15,0.100004,5.37139e-12
-3.25261e-19,0.15,0.108342,5.37139e-12
-6.50521e-19,0.15,0.11668,6.64086e-11
-3.25261e-19,0.15,0.125019,6.64086e-11
0,0.15,0.133359,3.19776e-10
