x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.16956e-19,-0.120834,1
0.125,-2.33912e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.16166e-19,-0.1125,1.00001
0.125,1.03233e-18,-0.108333,1.00001
0.125,1.03234e-18,-0.104166,1.00001
0.125,1.03235e-18,-0.1,1.00001
0.125,1.03235e-18,-0.0958334,1.00001
0.125,1.03235e-18,-0.0916667,1.00001
0.125,1.03235e-18,-0.0875,1.00001
0.125,1.03235e-18,-0.0833333,1.00001
0.125,1.03235e-18,-0.08125,1.00001
0.125,1.03235e-18,-0.0791667,1.00001
0.125,1.03235e-18,-0.0781251,1.00001
0.125,1.03236e-18,-0.0770835,1.00001
0.125,1.03236e-18,-0.0760418,1.00001
0.125,1.03236e-18,-0.075,1.00001
0.125,1.03236e-18,-0.0739584,1.00001
0.125,1.03235e-18,-0.0729167,1.00001
0.125,1.03235e-18,-0.071875,1.00001
0.125,1.03235e-18,-0.0708333,1.00001
0.125,1.03235e-18,-0.0697917,1.00001
0.125,1.03235e-18,-0.0687501,1.00001
0.125,1.03235e-18,-0.0677084,1.00001
0.125,1.03235e-18,-0.0666667,1.00001
0.125,1.03235e-18,-0.0656251,1.00001
0.125,1.03235e-18,-0.0645834,1.00001
0.125,1.03235e-18,-0.0635417,1.00001
0.125,1.03235e-18,-0.0625,1.00001
0.125,1.03235e-18,-0.0614583,1.00001
0.125,1.03235e-18,-0.0604167,1.00001
0.125,1.03235e-18,-0.059375,1.00001
0.125,1.03235e-18,-0.0583333,1.00001
0.125,1.03235e-18,-0.0572916,1.00001
0.125,1.03235e-18,-0.05625,1.00001
0.125,1.03235e-18,-0.0552084,1.00001
0.125,1.03235e-18,-0.0541667,1.00001
0.125,1.03235e-18,-0.0531251,1.00001
0.125,1.03235e-18,-0.0520834,1.00001
0.125,1.03235e-18,-0.0510417,1.00001
0.125,1.03235e-18,-0.05,1.00001
0.125,1.03235e-18,-0.0489583,1.00001
0.125,1.03235e-18,-0.0479166,1.00001
0.125,1.03235e-18,-0.046875,1.00001
0.125,1.03235e-18,-0.0458333,1.00001
0.125,1.03235e-18,-0.0447917,1.00001
0.125,1.03235e-18,-0.04375,1.00001
0.125,1.03235e-18,-0.0427084,1.00001
0.125,1.03235e-18,-0.0416667,1.00001
0.125,1.03235e-18,-0.040625,1.00001
0.125,1.03235e-18,-0.0395834,1.00001
0.125,1.03235e-18,-0.0385417,1.00001
0.125,1.03235e-18,-0.0375,1.00001
0.125,1.03235e-18,-0.0364584,1.00001
0.125,1.03235e-18,-0.0354167,1.00001
0.125,1.03235e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.03235e-18,-0.0333333,1.00001
0.125,-1.3449e-19,-0.0322917,1.00001
0.125,-2.6898e-19,-0.03125,1.00001
0.125,-2.6898e-19,-0.0302084,1.00001
0.125,-2.6898e-19,-0.0291667,1.00001
0.125,-2.6898e-19,-0.028125,1.00001
0.125,-2.6898e-19,-0.0270834,1
0.125,-2.6898e-19,-0.0260417,1
0.125,-2.6898e-19,-0.025,1
0.125,-2.6898e-19,-0.0239584,1
0.125,-2.6898e-19,-0.0229167,1
0.125,-2.6898e-19,-0.021875,1
0.125,-2.6898e-19,-0.0208333,1
0.125,-2.6898e-19,-0.0197917,1
0.125,-2.6898e-19,-0.01875,1
0.125,-2.6898e-19,-0.0177084,1
0.125,-2.6898e-19,-0.0166667,1
0.125,-2.6898e-19,-0.015625,1
0.125,-2.6898e-19,-0.0145833,1
0.125,-2.6898e-19,-0.0135417,1
0.125,-2.6898e-19,-0.0125,1
0.125,-2.6898e-19,-0.0114583,1
0.125,-2.6898e-19,-0.0104166,1
0.125,-2.6898e-19,-0.00937499,1
0.125,-2.6898e-19,-0.00833333,0.999997
0.125,-2.6898e-19,-0.00729167,0.999997
0.125,-2.6898e-19,-0.00625,0.99998
0.125,-2.6898e-19,-0.00520834,0.99998
0.125,-2.6898e-19,-0.00416667,0.999866
0.125,-2.6898e-19,-0.003125,0.999866
0.125,-2.6898e-19,-0.00208333,0.999101
0.125,-2.6898e-19,-0.00104166,0.999101
0.125,-2.6898e-19,6.68506e-11,0.993849
0.125,-2.6898e-19,0.00104167,0.993849
0.125,-2.6898e-19,0.00208334,0.953837
0.125,-2.6898e-19,0.00312501,0.953837
0.125,-2.6898e-19,0.00416667,0.953837
0.125,0,0.00416667,0.677544
0.125,-1.94843e-19,0.00520834,0.677544
0.125,-3.89686e-19,0.00625,0.169226
0.125,-3.89686e-19,0.00729167,0.169226
0.125,-3.89686e-19,0.00833333,0.0153665
0.125,-3.89686e-19,0.00937499,0.0153665
0.125,-3.89686e-19,0.0104166,0.00342967
0.125,-3.89686e-19,0.0114583,0.00342967
0.125,-3.89686e-19,0.0125,0.0011305
0.125,-3.89686e-19,0.0135417,0.0011305
0.125,-3.89686e-19,0.0145833,0.000339138
0.125,-3.89686e-19,0.015625,0.000339138
0.125,-3.89686e-19,0.0166667,0.000100841
0.125,-3.89686e-19,0.0177083,0.000100841
0.125,-3.89686e-19,0.01875,2.91975e-05
0.125,-3.89686e-19,0.0197916,2.91975e-05
0.125,-3.89686e-19,0.0208333,8.18666e-06
0.125,-3.89686e-19,0.021875,8.18666e-06
0.125,-3.89686e-19,0.0229167,1.97042e-06
0.125,-3.89686e-19,0.0239583,1.97042e-06
0.125,-3.89686e-19,0.025,3.95879e-07
0.125,-3.89686e-19,0.0260417,3.95879e-07
0.125,-3.89686e-19,0.0270834,1.06163e-07
0.125,-3.89686e-19,0.028125,1.06163e-07
0.125,-3.89686e-19,0.0291667,2.82614e-08
0.125,-3.89686e-19,0.0302083,2.82614e-08
0.125,-3.89686e-19,0.03125,7.87167e-09
0.125,-3.89686e-19,0.0322916,7.87167e-09
0.125,-3.89686e-19,0.0333333,2.92341e-09
0.125,-3.89686e-19,0.034375,2.92341e-09
0.125,-3.89686e-19,0.0354167,1.15654e-09
0.125,-3.89686e-19,0.0364583,1.15654e-09
0.125,-3.89686e-19,0.0375,1.15654e-09
0.125,-6.46235e-27,0.0375,8.53042e-10
0.125,-9.55268e-20,0.0385417,8.53042e-10
0.125,-1.91054e-19,0.0395834,7.79859e-10
0.125,-1.91054e-19,0.040625,7.79859e-10
0.125,-1.91054e-19,0.0416667,7.41922e-10
0.125,-1.91054e-19,0.0427084,7.41922e-10
0.125,-1.91054e-19,0.0437501,7.12992e-10
0.125,-1.91054e-19,0.0447917,7.12992e-10
0.125,-1.91054e-19,0.0458334,6.85e-10
0.125,-1.91054e-19,0.0468751,6.85e-10
0.125,-1.91054e-19,0.0479168,6.4633e-10
0.125,-1.91054e-19,0.0489585,6.4633e-10
0.125,-1.91054e-19,0.0500001,5.90514e-10
0.125,-1.91054e-19,0.0510418,5.90514e-10
0.125,-1.91054e-19,0.0520835,5.20043e-10
0.125,-1.91054e-19,0.0531252,5.20043e-10
0.125,-1.91054e-19,0.0541668,4.46784e-10
0.125,-1.91054e-19,0.0552086,4.46784e-10
0.125,-1.91054e-19,0.0562503,3.83915e-10
0.125,-1.91054e-19,0.057292,3.83915e-10
0.125,-1.91054e-19,0.0583336,3.37117e-10
0.125,-1.91054e-19,0.0593754,3.37117e-10
0.125,-1.91054e-19,0.0604171,3.04508e-10
0.125,-1.91054e-19,0.0614588,3.04508e-10
0.125,-1.91054e-19,0.0625005,2.81752e-10
0.125,-1.91054e-19,0.063375,2.81752e-10
0.125,-1.91054e-19,0.0642494,2.97969e-10
0.125,-1.91054e-19,0.0644167,2.97969e-10
0.125,-1.91054e-19,0.064584,2.76101e-10
0.125,-1.91054e-19,0.0656257,2.76101e-10
0.125,-1.91054e-19,0.0666674,2.59007e-10
0.125,-1.91054e-19,0.0677093,2.59007e-10
0.125,-1.91054e-19,0.0687511,2.46711e-10
0.125,-1.91054e-19,0.0697928,2.46711e-10
0.125,-1.91054e-19,0.0708345,2.38581e-10
0.125,-1.91054e-19,0.0718764,2.38581e-10
0.125,-1.91054e-19,0.0729183,2.33673e-10
0.125,-1.91054e-19,0.0739601,2.33673e-10
0.125,-1.91054e-19,0.0750018,2.3087e-10
0.125,-1.91054e-19,0.0760438,2.3087e-10
0.125,-1.91054e-19,0.0770858,2.29599e-10
0.125,-1.91054e-19,0.0781277,2.29599e-10
0.125,-1.91054e-19,0.0791695,2.27347e-10
0.125,-1.91054e-19,0.0812535,2.27347e-10
0.125,-1.91054e-19,0.0833376,2.32943e-10
0.125,-1.91054e-19,0.0875081,2.32943e-10
0.125,-1.91054e-19,0.0916785,2.32179e-10
0.125,-1.91054e-19,0.0958495,2.32179e-10
0.125,-1.91053e-19,0.100021,3.24396e-10
0.125,-1.91051e-19,0.108377,3.24396e-10
0.125,-1.91049e-19,0.116733,3.24396e-10
0.125,0,0.116733,4.68696e-10
0.125,5.76074e-19,0.125093,4.68696e-10
0.125,1.15215e-18,0.133454,7.19086e-10
