x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-7.45389e-20,0.15,-0.0875,1
-1.49078e-19,0.15,-0.0833333,1
-1.82959e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.55854e-19,0.15,-0.059375,1
2.03288e-19,0.15,-0.0583333,1
2.10064e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.08019e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.99599e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.08019e-19,0.15,-0.0427084,1
9.48677e-19,0.15,-0.0416667,1
9.08019e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.3348e-19,0.15,-0.034375,1
9.08019e-19,0.15,-0.0333333,0.999999
8.87691e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,0.999998
1.02999e-18,0.15,-0.0302083,0.999998
1.19262e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.51111e-18,0.15,-0.0260417,1
1.61275e-18,0.15,-0.025,1
1.67374e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.53144e-18,0.15,-0.0177083,1
1.32815e-18,0.15,-0.0166667,1
1.3146e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,0.999999
1.51111e-18,0.15,-0.0114583,0.999999
1.50433e-18,0.15,-0.0104166,0.999999
-4.06576e-19,0.15,-0.0104166,0.999984
-5.75982e-19,0.15,-0.00937499,0.999984
-7.45389e-19,0.15,-0.00833333,0.999753
-7.52165e-19,0.15,-0.00729166,0.999753
-7.58942e-19,0.15,-0.00625,0.992463
-7.04731e-19,0.15,-0.00520833,0.992463
-6.50521e-19,0.15,-0.00416667,0.858801
-7.04731e-19,0.15,-0.00312498,0.858801
-7.58942e-19,0.15,-0.00208329,0.334451
-7.38613e-19,0.15,-0.00104165,0.334451
-7.18284e-19,0.15,1.41254e-11,0.0274249
-6.30193e-19,0.15,0.00104165,0.0274249
-5.42101e-19,0.15,0.00208329,0.00082067
-5.42101e-19,0.15,0.00312498,0.00082067
-5.42101e-19,0.15,0.00416667,4.2277e-05
-5.42101e-19,0.15,0.00520833,4.2277e-05
-5.42101e-19,0.15,0.00625,4.92438e-06
-4.33681e-19,0.15,0.00729166,4.92438e-06
-3.25261e-19,0.15,0.00833333,2.31815e-07
-4.87891e-19,0.15,0.00937499,2.31815e-07
-6.50521e-19,0.15,0.0104166,9.43793e-09
-6.50521e-19,0.15,0.0114583,9.43793e-09
-6.50521e-19,0.15,0.0125,4.26689e-10
-5.96311e-19,0.15,0.0135417,4.26689e-10
-5.42101e-19,0.15,0.0145833,4.31696e-11
-4.20128e-19,0.15,0.015625,4.31696e-11
-2.98156e-19,0.15,0.0166667,7.61785e-12
-4.74338e-19,0.15,0.0177083,7.61785e-12
-6.50521e-19,0.15,0.01875,9.75365e-13
-6.50521e-19,0.15,0.0197916,9.75365e-13
-6.50521e-19,0.15,0.0208333,9.22591e-14
-6.50521e-19,0.15,0.021875,9.22591e-14
-6.50521e-19,0.15,0.0229166,1.58827e-14
-5.82759e-19,0.15,0.0239583,1.58827e-14
-5.14996e-19,0.15,0.025,1.00614e-14
-6.36969e-19,0.15,0.0260417,1.00614e-14
-7.58942e-19,0.15,0.0270834,9.29491e-15
-7.04731e-19,0.15,0.028125,9.29491e-15
-6.50521e-19,0.15,0.0291667,9.21971e-15
-5.96311e-19,0.15,0.0302083,9.21971e-15
-5.42101e-19,0.15,0.03125,9.39715e-15
-5.35325e-19,0.15,0.0322916,9.39715e-15
-5.28549e-19,0.15,0.0333333,9.53203e-15
-5.35325e-19,0.15,0.034375,9.53203e-15
-5.42101e-19,0.15,0.0354166,9.59888e-15
-5.96311e-19,0.15,0.0364583,9.59888e-15
-6.50521e-19,0.15,0.0375,9.64689e-15
-7.04731e-19,0.15,0.0385417,9.64689e-15
-7.58942e-19,0.15,0.0395834,1.00532e-14
-8.3348e-19,0.15,0.040625,1.00532e-14
-9.08019e-19,0.15,0.0416667,1.12255e-14
-1.05032e-18,0.15,0.0427084,1.12255e-14
-1.19262e-18,0.15,0.04375,1.34214e-14
-1.13841e-18,0.15,0.0447917,1.34214e-14
-1.0842e-18,0.15,0.0458333,1.69702e-14
-9.75782e-19,0.15,0.046875,1.69702e-14
-8.67362e-19,0.15,0.0479166,2.21295e-14
-8.13152e-19,0.15,0.0489583,2.21295e-14
-7.58942e-19,0.15,0.05,2.8856e-14
-7.04731e-19,0.15,0.0510417,2.8856e-14
-6.50521e-19,0.15,0.0520834,3.68232e-14
-4.87891e-19,0.15,0.053125,3.68232e-14
-3.25261e-19,0.15,0.0541667,4.56276e-14
-5.42101e-19,0.15,0.0552084,4.56276e-14
-7.58942e-19,0.15,0.0562501,5.48417e-14
-9.96111e-19,0.15,0.0572917,5.48417e-14
-1.23328e-18,0.15,0.0583334,6.41169e-14
-1.15874e-18,0.15,0.0593751,6.41169e-14
-1.0842e-18,0.15,0.0604167,7.28862e-14
-9.75782e-19,0.15,0.0614584,7.28862e-14
-8.67362e-19,0.15,0.0625001,8.07443e-14
-5.96311e-19,0.15,0.0635418,8.07443e-14
-3.25261e-19,0.15,0.0645835,8.76888e-14
-3.998e-19,0.15,0.0656252,8.76888e-14
-4.74338e-19,0.15,0.0666668,9.45856e-14
-4.5401e-19,0.15,0.0677085,9.45856e-14
-4.33681e-19,0.15,0.0687502,1.02821e-13
-2.71051e-19,0.15,0.0697919,1.02821e-13
-1.0842e-19,0.15,0.0708336,1.02821e-13
-3.25261e-19,0.15,0.0708336,1.1195e-13
-4.87891e-19,0.15,0.0718754,1.1195e-13
-6.50521e-19,0.15,0.0729171,1.16959e-13
-7.11508e-19,0.15,0.0739588,1.16959e-13
-7.72494e-19,0.15,0.0750004,1.15637e-13
-7.11508e-19,0.15,0.0760422,1.15637e-13
-6.50521e-19,0.15,0.077084,8.55453e-14
-5.42101e-19,0.15,0.0781256,8.55453e-14
-4.33681e-19,0.15,0.0791672,1.95522e-14
-5.01444e-19,0.15,0.0812507,1.95522e-14
-5.69206e-19,0.15,0.0833342,1.12665e-12
-9.35124e-19,0.15,0.0875017,1.12665e-12
-1.30104e-18,0.15,0.0916692,2.48947e-14
-1.11131e-18,0.15,0.0958366,2.48947e-14
-9.21572e-19,0.15,0.100004,3.07369e-10
-1.11131e-18,0.15,0.108342,3.07369e-10
-1.30104e-18,0.15,0.11668,9.81701e-10
-7.58942e-19,0.15,0.125019,9.81701e-10
-2.1684e-19,0.15,0.133358,1.54241e-09
