x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.97139e-19,-0.123963,1
0.1,7.94278e-19,-0.122926,1
0.1,7.94277e-19,-0.119797,1
0.1,0,-0.116667,1
0.1,7.94276e-19,-0.116667,1
0.1,-7.56843e-20,-0.1125,1
0.1,-1.51369e-19,-0.108333,1
0.1,-1.51368e-19,-0.104167,1
0.1,-1.51367e-19,-0.1,1.00001
0.1,-1.51368e-19,-0.0958334,1.00001
0.1,-1.5137e-19,-0.0916667,1.00001
0.1,-1.5137e-19,-0.0875,1.00001
0.1,-1.5137e-19,-0.0833333,1.00001
0.1,-1.5137e-19,-0.08125,1.00001
0.1,-1.5137e-19,-0.0791667,1.00001
0.1,-1.5137e-19,-0.078125,1.00001
0.1,-1.5137e-19,-0.0770834,1.00001
0.1,-1.51371e-19,-0.0760417,1.00001
0.1,-1.51372e-19,-0.075,1.00001
0.1,-1.51372e-19,-0.0739583,1.00001
0.1,-1.51371e-19,-0.0729167,1.00001
0.1,-1.51371e-19,-0.071875,1.00001
0.1,-1.51371e-19,-0.0708333,1.00001
0.1,-1.51371e-19,-0.0697916,1.00001
0.1,-1.51371e-19,-0.06875,1.00001
0.1,-1.51371e-19,-0.0677084,1.00001
0.1,-1.51371e-19,-0.0666667,1.00001
0.1,-1.51371e-19,-0.065625,1.00001
0.1,-1.51371e-19,-0.0645834,1.00001
0.1,-1.51371e-19,-0.0635417,1.00001
0.1,-1.5137e-19,-0.0625,1.00001
0.1,-1.5137e-19,-0.0614584,1.00001
0.1,-1.5137e-19,-0.0604167,1.00001
0.1,-1.5137e-19,-0.059375,1.00001
0.1,-1.5137e-19,-0.0583333,1.00001
0.1,-1.5137e-19,-0.0572917,1.00001
0.1,-1.5137e-19,-0.05625,1.00001
0.1,-1.5137e-19,-0.0552084,1.00001
0.1,-1.5137e-19,-0.0541667,1.00001
0.1,-1.5137e-19,-0.0531251,1.00001
0.1,-1.5137e-19,-0.0520834,1.00001
0.1,-1.5137e-19,-0.0510417,1.00001
0.1,-1.5137e-19,-0.05,1.00001
0.1,-1.5137e-19,-0.0489584,1.00001
0.1,-1.5137e-19,-0.0479167,1.00001
0.1,-1.5137e-19,-0.046875,1.00001
0.1,-1.5137e-19,-0.0458333,1.00001
0.1,-1.5137e-19,-0.0447917,1.00001
0.1,-1.5137e-19,-0.04375,1.00001
0.1,-1.5137e-19,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.5137e-19,-0.0416667,1.00001
0.1,-1.61866e-19,-0.040625,1.00001
0.1,-3.23732e-19,-0.0395834,1.00001
0.1,-3.23732e-19,-0.0385417,1.00001
0.1,-3.23732e-19,-0.0375,1.00001
0.1,-3.23732e-19,-0.0364583,1.00001
0.1,-3.23732e-19,-0.0354167,1.00001
0.1,-3.23732e-19,-0.034375,1.00001
0.1,-3.23731e-19,-0.0333333,1.00001
0.1,-3.23731e-19,-0.0322916,1.00001
0.1,-3.23731e-19,-0.03125,1.00001
0.1,-3.23732e-19,-0.0302083,1.00001
0.1,-3.23732e-19,-0.0291667,1.00001
0.1,-3.23732e-19,-0.028125,1.00001
0.1,-3.23732e-19,-0.0270834,1.00001
0.1,-3.23732e-19,-0.0260417,1.00001
0.1,-3.23731e-19,-0.025,1.00001
0.1,-3.23731e-19,-0.0239584,1.00001
0.1,-3.23731e-19,-0.0229167,1
0.1,-3.23731e-19,-0.021875,1
0.1,-3.23731e-19,-0.0208333,1
0.1,-3.23731e-19,-0.0197917,1
0.1,-3.23731e-19,-0.01875,1
0.1,-3.23731e-19,-0.0177083,1
0.1,-3.23731e-19,-0.0166667,1
0.1,-3.23731e-19,-0.015625,1
0.1,-3.23731e-19,-0.0145834,1
0.1,-3.23731e-19,-0.0135417,1
0.1,-3.23731e-19,-0.0125,1
0.1,-3.23731e-19,-0.0114583,1
0.1,-3.23731e-19,-0.0104167,1
0.1,-3.23731e-19,-0.00937501,1
0.1,-3.23731e-19,-0.00833333,1
0.1,-3.23731e-19,-0.00729166,1
0.1,-3.23731e-19,-0.00625,1
0.1,-3.23731e-19,-0.00520833,1
0.1,-3.23731e-19,-0.00416667,1
0.1,-3.23731e-19,-0.003125,1
0.1,-3.23731e-19,-0.00208333,1
0.1,-3.23731e-19,-0.00104166,1
0.1,-3.23731e-19,1.03941e-10,1
0.1,-3.23731e-19,0.00104167,1
0.1,-3.23731e-19,0.00208334,1
0.1,-3.23731e-19,0.003125,1
0.1,-3.23731e-19,0.00416667,1
0.1,-3.23731e-19,0.00520833,1
0.1,-3.23731e-19,0.00625,1
0.1,-3.23731e-19,0.0070041,1
0.1,2.08335e-08,0.00764481,1
0.1,-3.23731e-19,0.0077582,1
0.1,2.08335e-08,0.00798907,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,0.999976
0.1,2.08335e-08,0.0135417,0.999976
0.1,2.08335e-08,0.0145833,0.999292
0.1,2.08335e-08,0.015625,0.999292
0.1,2.08335e-08,0.0166667,0.973291
0.1,2.08335e-08,0.0177084,0.973291
0.1,2.08335e-08,0.01875,0.674248
0.1,2.08335e-08,0.0197917,0.674248
0.1,2.08335e-08,0.0208333,0.139858
0.1,2.08335e-08,0.021875,0.139858
0.1,2.08335e-08,0.0229166,0.00397738
0.1,2.08335e-08,0.0239583,0.00397738
0.1,2.08335e-08,0.025,9.84427e-05
0.1,2.08335e-08,0.0260417,9.84427e-05
0.1,2.08335e-08,0.0270834,2.14176e-05
0.1,2.08335e-08,0.0281251,2.14176e-05
0.1,2.08335e-08,0.0291667,2.90423e-06
0.1,2.08335e-08,0.0302084,2.90423e-06
0.1,2.08335e-08,0.0312501,5.34028e-07
0.1,2.08335e-08,0.0322917,5.34028e-07
0.1,2.08335e-08,0.0333334,1.76154e-07
0.1,2.08335e-08,0.0343751,1.76154e-07
