x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.87691e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-7.2506e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.69407e-19,0.15,-0.059375,1
1.21973e-19,0.15,-0.0583333,1
1.69407e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.45589e-19,0.15,-0.0510417,1
3.65918e-19,0.15,-0.05,1
1.28749e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-3.86247e-19,0.15,-0.0427083,1
-2.30393e-19,0.15,-0.0416667,1
-2.77827e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.11708e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.32037e-19,0.15,-0.0260417,1
-3.38813e-19,0.15,-0.025,1
-2.77827e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.04932e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-4.13352e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999996
-1.42302e-19,0.15,-0.0114583,0.999996
-6.77626e-20,0.15,-0.0104166,0.999996
-2.43945e-19,0.15,-0.0104166,0.99993
-2.37169e-19,0.15,-0.00937499,0.99993
-2.30393e-19,0.15,-0.00833333,0.998791
-3.86247e-19,0.15,-0.00729167,0.998791
-5.42101e-19,0.15,-0.00625,0.957622
-4.87891e-19,0.15,-0.00520833,0.957622
-4.33681e-19,0.15,-0.00416667,0.55163
-4.87891e-19,0.15,-0.00312498,0.55163
-5.42101e-19,0.15,-0.00208329,0.11095
-4.33681e-19,0.15,-0.00104165,0.11095
-3.25261e-19,0.15,1.40966e-11,0.00709503
-4.33681e-19,0.15,0.00104165,0.00709503
-5.42101e-19,0.15,0.00208329,8.84969e-05
-5.42101e-19,0.15,0.00312498,8.84969e-05
-5.42101e-19,0.15,0.00416667,3.35986e-06
-5.42101e-19,0.15,0.00520833,3.35986e-06
-5.42101e-19,0.15,0.00625,6.26454e-07
-5.0822e-19,0.15,0.00729167,6.26454e-07
-4.74338e-19,0.15,0.00833333,1.21914e-07
-5.6243e-19,0.15,0.00937499,1.21914e-07
-6.50521e-19,0.15,0.0104166,3.13798e-09
-6.50521e-19,0.15,0.0114583,3.13798e-09
-6.50521e-19,0.15,0.0125,1.173e-10
-7.04731e-19,0.15,0.0135417,1.173e-10
-7.58942e-19,0.15,0.0145833,4.04027e-11
-6.77626e-19,0.15,0.015625,4.04027e-11
-5.96311e-19,0.15,0.0166667,7.93277e-12
-7.31836e-19,0.15,0.0177083,7.93277e-12
-8.67362e-19,0.15,0.01875,9.41045e-13
-8.67362e-19,0.15,0.0197916,9.41045e-13
-8.67362e-19,0.15,0.0208333,8.3776e-14
-8.67362e-19,0.15,0.021875,8.3776e-14
-8.67362e-19,0.15,0.0229166,1.43802e-14
-9.89334e-19,0.15,0.0239583,1.43802e-14
-1.11131e-18,0.15,0.025,6.27321e-15
-1.09775e-18,0.15,0.0260417,6.27321e-15
-1.0842e-18,0.15,0.0270834,4.75158e-15
-1.19262e-18,0.15,0.028125,4.75158e-15
-1.30104e-18,0.15,0.0291667,4.24155e-15
-1.24683e-18,0.15,0.0302084,4.24155e-15
-1.19262e-18,0.15,0.03125,4.04907e-15
-1.10453e-18,0.15,0.0322917,4.04907e-15
-1.01644e-18,0.15,0.0333333,4.00965e-15
-1.15874e-18,0.15,0.034375,4.00965e-15
-1.30104e-18,0.15,0.0354166,4.01942e-15
-1.35525e-18,0.15,0.0364583,4.01942e-15
-1.40946e-18,0.15,0.0375,4.03474e-15
-1.51788e-18,0.15,0.0385417,4.03474e-15
-1.6263e-18,0.15,0.0395834,4.03711e-15
-1.59242e-18,0.15,0.040625,4.03711e-15
-1.55854e-18,0.15,0.0416667,4.01029e-15
-1.59242e-18,0.15,0.0427084,4.01029e-15
-1.6263e-18,0.15,0.04375,3.94687e-15
-1.68051e-18,0.15,0.0447917,3.94687e-15
-1.73472e-18,0.15,0.0458333,3.86296e-15
-1.68051e-18,0.15,0.046875,3.86296e-15
-1.6263e-18,0.15,0.0479166,3.76513e-15
-1.81604e-18,0.15,0.0489583,3.76513e-15
-2.00577e-18,0.15,0.05,3.65894e-15
-2.03288e-18,0.15,0.0510417,3.65894e-15
-2.05998e-18,0.15,0.0520834,3.54518e-15
-2.00577e-18,0.15,0.053125,3.54518e-15
-1.95156e-18,0.15,0.0541667,3.42218e-15
-2.00577e-18,0.15,0.0552084,3.42218e-15
-2.05998e-18,0.15,0.0562501,3.28521e-15
-2.08031e-18,0.15,0.0572917,3.28521e-15
-2.10064e-18,0.15,0.0583334,3.12821e-15
-2.0261e-18,0.15,0.0593751,3.12821e-15
-1.95156e-18,0.15,0.0604167,2.94603e-15
-1.95156e-18,0.15,0.0614584,2.94603e-15
-1.95156e-18,0.15,0.0625001,2.74289e-15
-2.00577e-18,0.15,0.0635418,2.74289e-15
-2.05998e-18,0.15,0.0645835,2.53359e-15
-2.10064e-18,0.15,0.0656252,2.53359e-15
-2.1413e-18,0.15,0.0666668,2.33827e-15
-1.99222e-18,0.15,0.0677085,2.33827e-15
-1.84314e-18,0.15,0.0687502,2.1666e-15
-1.73472e-18,0.15,0.0697919,2.1666e-15
-1.6263e-18,0.15,0.0708336,2.1666e-15
-5.96311e-19,0.15,0.0708336,2.00634e-15
-7.31836e-19,0.15,0.0718754,2.00634e-15
-8.67362e-19,0.15,0.0729171,1.8343e-15
-9.21572e-19,0.15,0.0739588,1.8343e-15
-9.75782e-19,0.15,0.0750004,1.65389e-15
-8.13152e-19,0.15,0.0760422,1.65389e-15
-6.50521e-19,0.15,0.077084,1.48385e-15
-5.42101e-19,0.15,0.0781256,1.48385e-15
-4.33681e-19,0.15,0.0791673,1.26874e-15
-5.14996e-19,0.15,0.0812507,1.26874e-15
-5.96311e-19,0.15,0.0833342,5.81273e-15
-7.31836e-19,0.15,0.0875017,5.81273e-15
-8.67362e-19,0.15,0.0916692,1.33651e-15
-1.21973e-18,0.15,0.0958366,1.33651e-15
-1.57209e-18,0.15,0.100004,3.20099e-13
-1.97867e-18,0.15,0.108342,3.20099e-13
-2.38524e-18,0.15,0.11668,2.5085e-13
-2.05998e-18,0.15,0.125019,2.5085e-13
-1.73472e-18,0.15,0.133359,3.86637e-13
