x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.58834e-19,-0.120833,1
0.15,3.17667e-19,-0.116667,1
0.15,3.17665e-19,-0.1125,1
0.15,3.17664e-19,-0.108333,1.00001
0.15,3.17669e-19,-0.104166,1.00001
0.15,3.17674e-19,-0.1,1.00001
0.15,3.17675e-19,-0.0958334,1.00001
0.15,3.17675e-19,-0.0916667,1.00001
0.15,3.17678e-19,-0.0875,1.00001
0.15,3.1768e-19,-0.0833333,1.00001
0.15,3.17679e-19,-0.08125,1.00001
0.15,3.17678e-19,-0.0791667,1.00001
0.15,3.1768e-19,-0.0781251,1.00001
0.15,3.17683e-19,-0.0770836,1.00001
0.15,3.17681e-19,-0.0760418,1.00001
0.15,3.17679e-19,-0.075,1.00001
0.15,3.17679e-19,-0.0739584,1.00001
0.15,3.17679e-19,-0.0729168,1.00001
0.15,3.17679e-19,-0.071875,1.00001
0.15,3.17679e-19,-0.0708333,1.00001
0.15,3.1768e-19,-0.0697917,1.00001
0.15,3.1768e-19,-0.0687501,1.00001
0.15,3.1768e-19,-0.0677084,1.00001
0.15,3.1768e-19,-0.0666667,1.00001
0.15,3.17678e-19,-0.065625,1.00001
0.15,3.17677e-19,-0.0645834,1.00001
0.15,3.17679e-19,-0.0635417,1.00001
0.15,3.1768e-19,-0.0625,1.00001
0.15,3.17679e-19,-0.0614583,1.00001
0.15,3.17678e-19,-0.0604167,1.00001
0.15,3.17678e-19,-0.059375,1.00001
0.15,3.17679e-19,-0.0583333,1.00001
0.15,3.17679e-19,-0.0572917,1.00001
0.15,3.17678e-19,-0.0562501,1.00001
0.15,3.17679e-19,-0.0552084,1.00001
0.15,3.1768e-19,-0.0541667,1.00001
0.15,3.17679e-19,-0.053125,1.00001
0.15,3.17679e-19,-0.0520834,1.00001
0.15,3.17678e-19,-0.0510417,1.00001
0.15,3.17678e-19,-0.05,1.00001
0.15,3.17678e-19,-0.0489583,1.00001
0.15,3.17678e-19,-0.0479167,1.00001
0.15,3.17678e-19,-0.046875,1.00001
0.15,3.17679e-19,-0.0458333,1.00001
0.15,3.17679e-19,-0.0447916,1.00001
0.15,3.17679e-19,-0.04375,1.00001
0.15,3.17679e-19,-0.0427083,1.00001
0.15,3.17679e-19,-0.0416667,1.00001
0.15,3.17679e-19,-0.040625,1.00001
0.15,3.17679e-19,-0.0395833,1.00001
0.15,3.17679e-19,-0.0385417,1.00001
0.15,3.17679e-19,-0.0375,1.00001
0.15,3.17678e-19,-0.0364583,1.00001
0.15,3.17678e-19,-0.0354167,1.00001
0.15,3.17678e-19,-0.034375,1.00001
0.15,3.17679e-19,-0.0333333,1.00001
0.15,3.17678e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.17678e-19,-0.03125,1.00001
0.15,-2.11227e-19,-0.0302084,1.00001
0.15,-4.22454e-19,-0.0291667,1.00001
0.15,-4.22454e-19,-0.0281251,1.00001
0.15,-4.22454e-19,-0.0270834,1.00001
0.15,-4.22454e-19,-0.0260417,1.00001
0.15,-4.22454e-19,-0.025,1.00001
0.15,-4.22454e-19,-0.0239583,1.00001
0.15,-4.22454e-19,-0.0229167,1.00001
0.15,-4.22454e-19,-0.0219807,1.00001
0.15,-4.22454e-19,-0.0210448,1.00001
0.15,-4.22454e-19,-0.020939,1.00001
0.15,-4.22454e-19,-0.0208333,1.00001
0.15,-4.22454e-19,-0.0207773,1.00001
0.15,-4.22454e-19,-0.0207214,1.00001
0.15,-4.22454e-19,-0.0197357,1.00001
0.15,-4.22454e-19,-0.01875,1.00001
0.15,-4.22454e-19,-0.0177084,1.00001
0.15,-4.22454e-19,-0.0166667,1.00001
0.15,-4.22454e-19,-0.0156251,1.00001
0.15,-4.22454e-19,-0.0145834,1.00001
0.15,-4.22454e-19,-0.0135417,1.00001
0.15,-4.22454e-19,-0.0125,1.00001
0.15,-4.22454e-19,-0.0114584,1.00001
0.15,-4.22454e-19,-0.0104167,1.00001
0.15,-4.22454e-19,-0.00937502,1.00001
0.15,-4.22454e-19,-0.00833333,1.00001
0.15,-4.22454e-19,-0.00729165,1.00001
0.15,-4.22454e-19,-0.00624998,1.00001
0.15,-4.22455e-19,-0.00520832,1.00001
0.15,-4.22455e-19,-0.00416667,1.00001
0.15,-4.22454e-19,-0.003125,1.00001
0.15,-4.22454e-19,-0.00208333,1.00001
0.15,-4.22455e-19,-0.00104166,1.00001
0.15,-4.22455e-19,3.0756e-11,1.00001
0.15,-4.22455e-19,0.00104167,1.00001
0.15,-4.22455e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,6.39203e-20,0.003125,1.00001
0.15,1.27841e-19,0.00416667,1.00001
0.15,1.27841e-19,0.00520832,1.00001
0.15,1.27841e-19,0.00624998,1.00001
0.15,1.27841e-19,0.00729165,1.00001
0.15,1.27841e-19,0.00833333,1
0.15,1.27841e-19,0.00937501,1
0.15,1.27841e-19,0.0104167,1
0.15,1.27841e-19,0.0114583,1
0.15,1.27841e-19,0.0125,1
0.15,1.27841e-19,0.0135417,1
0.15,1.27841e-19,0.0145834,1
0.15,1.27841e-19,0.015625,1
0.15,1.27841e-19,0.0166667,1
0.15,1.27841e-19,0.0177083,1
0.15,1.27841e-19,0.01875,1
0.15,1.27841e-19,0.0197916,1
0.15,1.27841e-19,0.0208333,1
0.15,1.27841e-19,0.021875,1
0.15,1.27841e-19,0.0229167,0.999997
0.15,1.27841e-19,0.0239583,0.999997
0.15,1.27841e-19,0.025,0.99996
0.15,1.27841e-19,0.0260417,0.99996
0.15,1.27841e-19,0.0270834,0.99968
0.15,1.27841e-19,0.028125,0.99968
0.15,1.27841e-19,0.0291667,0.997035
0.15,1.27841e-19,0.0302083,0.997035
0.15,1.27841e-19,0.03125,0.960442
0.15,1.27841e-19,0.0322916,0.960442
0.15,1.27841e-19,0.0333333,0.682162
0.15,1.27841e-19,0.034375,0.682162
0.15,1.27841e-19,0.0354167,0.155084
0.15,1.27841e-19,0.0364583,0.155084
0.15,1.27841e-19,0.0375,0.155084
0.15,0,0.0375,0.00519805
0.15,3.0294e-19,0.0385417,0.00519805
0.15,6.05881e-19,0.0395833,0.000533678
0.15,6.05881e-19,0.040625,0.000533678
0.15,6.05881e-19,0.0416667,0.00033591
0.15,6.05881e-19,0.0427084,0.00033591
0.15,6.05881e-19,0.0437501,4.36009e-05
0.15,6.05881e-19,0.0447917,4.36009e-05
0.15,6.05881e-19,0.0458334,2.61251e-06
0.15,6.05881e-19,0.0468751,2.61251e-06
0.15,6.05881e-19,0.0479168,5.11824e-07
0.15,6.05881e-19,0.0489584,5.11824e-07
0.15,6.05881e-19,0.0500001,1.76861e-07
0.15,6.05881e-19,0.0510418,1.76861e-07
0.15,6.05881e-19,0.0520835,5.99552e-08
0.15,6.05881e-19,0.0531251,5.99552e-08
0.15,6.05881e-19,0.0541668,3.3259e-08
0.15,6.05881e-19,0.0552084,3.3259e-08
0.15,6.05881e-19,0.0562501,1.77622e-08
0.15,6.05881e-19,0.0572918,1.77622e-08
0.15,6.05881e-19,0.0583335,8.1061e-09
0.15,6.05881e-19,0.0593752,8.1061e-09
0.15,6.05881e-19,0.0604169,3.5472e-09
0.15,6.05881e-19,0.0614585,3.5472e-09
0.15,6.05881e-19,0.0625002,1.86962e-09
0.15,6.05881e-19,0.0635419,1.86962e-09
0.15,6.05881e-19,0.0645837,1.12874e-09
0.15,6.05881e-19,0.0656254,1.12874e-09
0.15,6.05881e-19,0.0666671,8.76532e-10
0.15,6.0588e-19,0.0677088,8.76532e-10
0.15,6.0588e-19,0.0687506,7.35435e-10
0.15,6.0588e-19,0.0697922,7.35435e-10
0.15,6.05881e-19,0.0708339,5.98159e-10
0.15,6.0588e-19,0.0718757,5.98159e-10
0.15,6.0588e-19,0.0729175,4.87696e-10
0.15,6.0588e-19,0.0739592,4.87696e-10
0.15,6.0588e-19,0.0750009,4.20329e-10
0.15,6.05881e-19,0.0760427,4.20329e-10
0.15,6.05881e-19,0.0770846,3.85674e-10
0.15,6.05881e-19,0.0781263,3.85674e-10
0.15,6.05881e-19,0.079168,3.48322e-10
0.15,6.05881e-19,0.0812517,3.48322e-10
0.15,6.05881e-19,0.0833355,4.20005e-10
0.15,6.05883e-19,0.087504,4.20005e-10
0.15,6.05885e-19,0.0916726,4.29154e-10
0.15,6.05884e-19,0.095842,4.29154e-10
0.15,6.05883e-19,0.100011,8.54937e-10
0.15,6.05883e-19,0.101807,8.54937e-10
0.15,6.05883e-19,0.103602,8.50804e-10
0.15,6.05882e-19,0.110151,8.50804e-10
0.15,6.05882e-19,0.1167,8.50804e-10
0.15,8.37312e-08,0.1167,1.0328e-09
0.15,8.37312e-08,0.125048,1.0328e-09
0.15,8.37312e-08,0.133396,1.31749e-09
