x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
-1.5416e-19,0.1,-0.1125,1
-4.98055e-19,0.1,-0.108333,1
2.43945e-19,0.1,-0.108333,1
4.03188e-19,0.1,-0.104167,1
5.6243e-19,0.1,-0.1,1
1.04016e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.52635e-18,0.1,-0.0875,1
1.53482e-18,0.1,-0.0833333,1
1.41793e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
9.46136e-19,0.1,-0.0760417,1.00001
8.08069e-19,0.1,-0.075,1.00001
1.05456e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.75653e-18,0.1,-0.0677084,1.00001
1.77835e-18,0.1,-0.0666667,1.00001
1.86495e-18,0.1,-0.065625,1.00001
1.95156e-18,0.1,-0.0645833,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.05998e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.76628e-18,0.1,-0.059375,1.00001
1.58099e-18,0.1,-0.0583333,1.00001
1.54944e-18,0.1,-0.0572916,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.6263e-18,0.1,-0.0552083,1.00001
1.73472e-18,0.1,-0.0541667,1.00001
1.6263e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.42894e-18,0.1,-0.0510417,1.00001
1.34001e-18,0.1,-0.05,1
1.64579e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.84314e-18,0.1,-0.0468749,1
1.73472e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.58925e-18,0.1,-0.0427083,1
1.66061e-18,0.1,-0.0416667,1
1.80609e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395833,1
1.84314e-18,0.1,-0.0385417,1
1.73472e-18,0.1,-0.0375,1
1.73472e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354166,1
1.85024e-18,0.1,-0.034375,1
1.96575e-18,0.1,-0.0333333,1
1.85024e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
2.05998e-18,0.1,-0.0302084,1
