x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.26039e-18,0.125,-0.0958334,1
1.43657e-18,0.125,-0.0916667,1
1.35864e-18,0.125,-0.0875,1
1.28071e-18,0.125,-0.0833333,1
1.29088e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.22312e-18,0.125,-0.0760418,1
1.36203e-18,0.125,-0.075,1
1.43996e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.45351e-18,0.125,-0.0677084,1
1.17229e-18,0.125,-0.0666667,1.00001
1.23667e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.23159e-18,0.125,-0.059375,1.00001
1.37897e-18,0.125,-0.0583333,1
1.01475e-18,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.26804e-19,0.125,-0.0510417,1
6.03087e-19,0.125,-0.05,1
5.18384e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.6233e-19,0.125,-0.0427084,1
6.57298e-19,0.125,-0.0416667,1
6.53909e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.21465e-18,0.125,-0.034375,1
1.34509e-18,0.125,-0.0333333,1
1.21465e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.257e-18,0.125,-0.0260417,1
1.42979e-18,0.125,-0.025,1
1.36542e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.36711e-18,0.125,-0.0177084,1
1.43318e-18,0.125,-0.0166667,0.999994
1.36711e-18,0.125,-0.015625,0.999994
1.30104e-18,0.125,-0.0145833,0.999922
1.30104e-18,0.125,-0.0135417,0.999922
1.30104e-18,0.125,-0.0125,0.998908
1.30104e-18,0.125,-0.0114584,0.998908
1.30104e-18,0.125,-0.0104167,0.981676
1.40946e-18,0.125,-0.00937502,0.981676
1.51788e-18,0.125,-0.00833333,0.981676
-1.6263e-19,0.125,-0.00833333,0.711377
2.71051e-20,0.125,-0.00729167,0.711377
2.1684e-19,0.125,-0.00625,0.175369
2.1684e-19,0.125,-0.00520833,0.175369
2.1684e-19,0.125,-0.00416667,0.0150473
3.25261e-19,0.125,-0.003125,0.0150473
4.33681e-19,0.125,-0.00208333,0.000263482
3.93023e-19,0.125,-0.00104166,0.000263482
3.52366e-19,0.125,4.35847e-11,1.81171e-05
1.76183e-19,0.125,0.00104167,1.81171e-05
0,0.125,0.00208334,1.95513e-06
0,0.125,0.00312501,1.95513e-06
0,0.125,0.00416667,1.66169e-07
1.0842e-19,0.125,0.00520834,1.66169e-07
2.1684e-19,0.125,0.00625,8.90928e-09
2.84603e-19,0.125,0.00729167,8.90928e-09
3.52366e-19,0.125,0.00833333,2.50654e-10
2.84603e-19,0.125,0.00937502,2.50654e-10
2.1684e-19,0.125,0.0104167,9.42611e-11
2.1684e-19,0.125,0.0114583,9.42611e-11
2.1684e-19,0.125,0.0125,9.54853e-11
2.1684e-19,0.125,0.0135417,9.54853e-11
2.1684e-19,0.125,0.0145834,6.27293e-11
3.94717e-19,0.125,0.0156251,6.27293e-11
5.72594e-19,0.125,0.0166667,2.71705e-11
3.94717e-19,0.125,0.0177083,2.71705e-11
2.1684e-19,0.125,0.01875,7.89719e-12
3.25261e-19,0.125,0.0197916,7.89719e-12
4.33681e-19,0.125,0.0208333,2.25057e-12
4.33681e-19,0.125,0.021875,2.25057e-12
4.33681e-19,0.125,0.0229167,1.31313e-12
5.01444e-19,0.125,0.0239584,1.31313e-12
5.69206e-19,0.125,0.025,1.29175e-12
5.01444e-19,0.125,0.0260417,1.29175e-12
4.33681e-19,0.125,0.0270833,1.48991e-12
4.33681e-19,0.125,0.028125,1.48991e-12
4.33681e-19,0.125,0.0291667,1.57618e-12
3.25261e-19,0.125,0.0302084,1.57618e-12
2.1684e-19,0.125,0.03125,1.53859e-12
2.49028e-19,0.125,0.0322917,1.53859e-12
2.81215e-19,0.125,0.0333333,1.18414e-12
4.65868e-19,0.125,0.034375,1.18414e-12
6.50521e-19,0.125,0.0354166,7.58526e-13
5.42101e-19,0.125,0.0364583,7.58526e-13
4.33681e-19,0.125,0.0375,4.28805e-13
3.25261e-19,0.125,0.0385417,4.28805e-13
2.1684e-19,0.125,0.0395834,2.09909e-13
3.35425e-19,0.125,0.0406251,2.09909e-13
4.5401e-19,0.125,0.0416667,9.33583e-14
3.35425e-19,0.125,0.0427084,9.33583e-14
2.1684e-19,0.125,0.04375,4.28384e-14
3.25261e-19,0.125,0.0447917,4.28384e-14
4.33681e-19,0.125,0.0458334,2.63913e-14
4.33681e-19,0.125,0.0468751,2.63913e-14
4.33681e-19,0.125,0.0479168,2.34949e-14
5.13302e-19,0.125,0.0489585,2.34949e-14
5.92923e-19,0.125,0.0500001,2.64479e-14
2.96462e-19,0.125,0.0510418,2.64479e-14
0,0.125,0.0520835,3.72717e-14
1.0842e-19,0.125,0.0531252,3.72717e-14
2.1684e-19,0.125,0.0541668,5.29823e-14
4.33681e-19,0.125,0.0552085,5.29823e-14
6.50521e-19,0.125,0.0562502,7.19188e-14
4.72644e-19,0.125,0.0572919,7.19188e-14
2.94767e-19,0.125,0.0583335,9.5544e-14
2.55804e-19,0.125,0.0593752,9.5544e-14
2.1684e-19,0.125,0.0604169,1.26971e-13
3.25261e-19,0.125,0.0614586,1.26971e-13
4.33681e-19,0.125,0.0625003,1.69258e-13
1.0842e-19,0.125,0.0635421,1.69258e-13
