x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.14808e-19,-0.120833,1.00001
0.125,-2.29615e-19,-0.116667,1.00001
0.125,-2.2961e-19,-0.1125,1.00001
0.125,-2.29605e-19,-0.108333,1.00001
0.125,-2.29607e-19,-0.104166,1.00001
0.125,-2.29609e-19,-0.1,1.00001
0.125,-2.29609e-19,-0.0958334,1.00001
0.125,-2.29609e-19,-0.0916667,1.00001
0.125,-2.29606e-19,-0.0875,1.00001
0.125,-2.29603e-19,-0.0833333,1.00001
0.125,-2.29603e-19,-0.08125,1.00001
0.125,-2.29604e-19,-0.0791667,1.00001
0.125,-2.29601e-19,-0.0781251,1.00001
0.125,-2.29598e-19,-0.0770834,1.00001
0.125,-2.29596e-19,-0.0760417,1.00001
0.125,-2.29594e-19,-0.075,1.00001
0.125,-2.29595e-19,-0.0739584,1.00001
0.125,-2.29596e-19,-0.0729168,1.00001
0.125,-2.29596e-19,-0.071875,1.00001
0.125,-2.29596e-19,-0.0708333,1.00001
0.125,-2.29597e-19,-0.0697917,1.00001
0.125,-2.29597e-19,-0.06875,1.00001
0.125,-2.29596e-19,-0.0677084,1.00001
0.125,-2.29595e-19,-0.0666667,1.00001
0.125,-2.29595e-19,-0.0656251,1.00001
0.125,-2.29596e-19,-0.0645834,1.00001
0.125,-2.29596e-19,-0.0635417,1.00001
0.125,-2.29597e-19,-0.0625,1.00001
0.125,-2.29596e-19,-0.0614584,1.00001
0.125,-2.29596e-19,-0.0604167,1.00001
0.125,-2.29596e-19,-0.059375,1.00001
0.125,-2.29596e-19,-0.0583333,1.00001
0.125,-2.29596e-19,-0.0572917,1.00001
0.125,-2.29596e-19,-0.0562501,1.00001
0.125,-2.29596e-19,-0.0552084,1.00001
0.125,-2.29595e-19,-0.0541667,1.00001
0.125,-2.29596e-19,-0.0531251,1.00001
0.125,-2.29597e-19,-0.0520834,1.00001
0.125,-2.29596e-19,-0.0510417,1.00001
0.125,-2.29596e-19,-0.05,1.00001
0.125,-2.29596e-19,-0.0489583,1.00001
0.125,-2.29595e-19,-0.0479166,1.00001
0.125,-2.29595e-19,-0.046875,1.00001
0.125,-2.29595e-19,-0.0458333,1.00001
0.125,-2.29595e-19,-0.0447917,1.00001
0.125,-2.29595e-19,-0.04375,1.00001
0.125,-2.29596e-19,-0.0427084,1.00001
0.125,-2.29596e-19,-0.0416667,1.00001
0.125,-2.29596e-19,-0.0406251,1.00001
0.125,-2.29596e-19,-0.0395834,1.00001
0.125,-2.29596e-19,-0.0385417,1.00001
0.125,-2.29596e-19,-0.0375,1.00001
0.125,-2.29596e-19,-0.0364583,1.00001
0.125,-2.29595e-19,-0.0354167,1.00001
0.125,-2.29596e-19,-0.034375,1.00001
0.125,-2.29596e-19,-0.0333333,1.00001
0.125,-2.29596e-19,-0.0322917,1.00001
0.125,-2.29595e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.20517e-19,-0.0302083,1.00001
0.125,4.41034e-19,-0.0291667,1.00001
0.125,4.41034e-19,-0.0291443,1.00001
0.125,4.41034e-19,-0.0291218,1.00001
0.125,4.41034e-19,-0.0281026,1.00001
0.125,4.41034e-19,-0.0270833,1.00001
0.125,4.41034e-19,-0.0260417,1.00001
0.125,4.41034e-19,-0.025,1.00001
0.125,4.41034e-19,-0.0239583,1.00001
0.125,4.41034e-19,-0.0229167,1.00001
0.125,4.41034e-19,-0.021875,1.00001
0.125,4.41034e-19,-0.0208333,1.00001
0.125,4.41034e-19,-0.0197916,1.00001
0.125,4.41034e-19,-0.01875,1.00001
0.125,4.41034e-19,-0.0177083,1.00001
0.125,4.41034e-19,-0.0166667,1.00001
0.125,4.41034e-19,-0.015625,1.00001
0.125,4.41034e-19,-0.0145834,1.00001
0.125,4.41034e-19,-0.0135417,1.00001
0.125,4.41034e-19,-0.0125,1
0.125,4.41034e-19,-0.0114583,1
0.125,4.41034e-19,-0.0104167,1
0.125,4.41034e-19,-0.00937501,1
0.125,4.41034e-19,-0.00833333,1
0.125,4.41034e-19,-0.00823123,1
0.125,4.41034e-19,-0.00812913,1
0.125,4.41034e-19,-0.00718956,1
0.125,4.41034e-19,-0.00625,1
0.125,4.41034e-19,-0.00520833,1
0.125,4.41034e-19,-0.00416667,1
0.125,4.41034e-19,-0.003125,1
0.125,4.41034e-19,-0.00208333,1
0.125,4.41034e-19,-0.00104166,1
0.125,4.41034e-19,2.48755e-11,1
0.125,4.41034e-19,0.00104167,1
0.125,4.41034e-19,0.00208333,1
0.125,2.06795e-25,0.00208333,0.999999
0.125,-1.94342e-19,0.003125,0.999999
0.125,-3.88684e-19,0.00416667,0.999991
0.125,-3.88684e-19,0.00520833,0.999991
0.125,-3.88684e-19,0.00625,0.99994
0.125,-3.88684e-19,0.00729166,0.99994
0.125,-3.88684e-19,0.00833333,0.999692
0.125,-3.88684e-19,0.00937501,0.999692
0.125,-3.88684e-19,0.0104167,0.998639
0.125,-3.88684e-19,0.0114583,0.998639
0.125,-3.88684e-19,0.0125,0.987
0.125,-3.88684e-19,0.0135417,0.987
0.125,-3.88684e-19,0.0145834,0.79691
0.125,-3.88684e-19,0.015625,0.79691
0.125,-3.88684e-19,0.0166667,0.256824
0.125,-3.88684e-19,0.0177083,0.256824
0.125,-3.88684e-19,0.01875,0.0223965
0.125,-3.88684e-19,0.019704,0.0223965
0.125,-3.88684e-19,0.0206579,0.0223706
0.125,-3.88684e-19,0.0207456,0.0223706
0.125,-3.88684e-19,0.0208333,0.00106436
0.125,-3.88684e-19,0.021875,0.00106436
0.125,-3.88684e-19,0.0229167,4.2679e-05
0.125,-3.88684e-19,0.0239583,4.2679e-05
0.125,-3.88684e-19,0.025,4.29917e-06
0.125,-3.88684e-19,0.0260417,4.29917e-06
0.125,-3.88684e-19,0.0270833,1.05408e-06
0.125,-3.88684e-19,0.028125,1.05408e-06
0.125,-3.88684e-19,0.0291667,2.34e-07
0.125,-3.88684e-19,0.0293778,2.34e-07
0.125,-3.88684e-19,0.0295888,2.06609e-07
0.125,-3.88684e-19,0.0304194,2.06609e-07
0.125,-3.88684e-19,0.03125,3.79338e-08
0.125,-3.88684e-19,0.0322916,3.79338e-08
0.125,-3.88684e-19,0.0333333,6.99938e-09
