x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.83907e-20,-0.120833,1.00001
0.15,-1.96783e-19,-0.116667,1.00001
0.15,-1.96787e-19,-0.1125,1.00001
0.15,-1.96791e-19,-0.108333,1.00001
0.15,-1.96797e-19,-0.104166,1.00001
0.15,-1.96803e-19,-0.1,1.00001
0.15,-1.96806e-19,-0.0958333,1.00001
0.15,-1.96809e-19,-0.0916667,1.00001
0.15,-1.96809e-19,-0.0875,1.00001
0.15,-1.96809e-19,-0.0833333,1.00001
0.15,-1.96811e-19,-0.08125,1.00001
0.15,-1.96813e-19,-0.0791667,1.00001
0.15,-1.9681e-19,-0.0781251,1.00001
0.15,-1.96808e-19,-0.0770836,1.00001
0.15,-1.96811e-19,-0.0760418,1.00001
0.15,-1.96814e-19,-0.075,1.00001
0.15,-1.96815e-19,-0.0739584,1.00001
0.15,-1.96816e-19,-0.0729167,1.00001
0.15,-1.96816e-19,-0.071875,1.00001
0.15,-1.96817e-19,-0.0708333,1.00001
0.15,-1.96816e-19,-0.0697917,1.00001
0.15,-1.96816e-19,-0.0687501,1.00001
0.15,-1.96816e-19,-0.0677084,1.00001
0.15,-1.96816e-19,-0.0666667,1.00001
0.15,-1.96817e-19,-0.065625,1.00001
0.15,-1.96817e-19,-0.0645834,1.00001
0.15,-1.96817e-19,-0.0635417,1.00001
0.15,-1.96818e-19,-0.0625,1.00001
0.15,-1.96818e-19,-0.0614583,1.00001
0.15,-1.96818e-19,-0.0604167,1.00001
0.15,-1.96819e-19,-0.059375,1.00001
0.15,-1.9682e-19,-0.0583333,1.00001
0.15,-1.9682e-19,-0.0572917,1.00001
0.15,-1.9682e-19,-0.05625,1.00001
0.15,-1.9682e-19,-0.0552084,1.00001
0.15,-1.96819e-19,-0.0541667,1.00001
0.15,-1.96819e-19,-0.053125,1.00001
0.15,-1.9682e-19,-0.0520834,1.00001
0.15,-1.9682e-19,-0.0510417,1.00001
0.15,-1.9682e-19,-0.05,1.00001
0.15,-1.9682e-19,-0.0489583,1.00001
0.15,-1.9682e-19,-0.0479167,1.00001
0.15,-1.96819e-19,-0.046875,1.00001
0.15,-1.96819e-19,-0.0458333,1.00001
0.15,-1.96819e-19,-0.0447916,1.00001
0.15,-1.96819e-19,-0.04375,1.00001
0.15,-1.96819e-19,-0.0427083,1.00001
0.15,-1.96819e-19,-0.0416667,1.00001
0.15,-1.96819e-19,-0.040625,1.00001
0.15,-1.96819e-19,-0.0395834,1.00001
0.15,-1.96819e-19,-0.0385417,1.00001
0.15,-1.96819e-19,-0.0375,1.00001
0.15,-1.96819e-19,-0.0364583,1.00001
0.15,-1.96819e-19,-0.0354166,1.00001
0.15,-1.96819e-19,-0.034375,1.00001
0.15,-1.96819e-19,-0.0333333,1.00001
0.15,-1.96819e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.96819e-19,-0.03125,1.00001
0.15,-1.95502e-19,-0.0302084,1.00001
0.15,-3.91003e-19,-0.0291667,1.00001
0.15,-3.91003e-19,-0.0281251,1.00001
0.15,-3.91003e-19,-0.0270834,1.00001
0.15,-3.91003e-19,-0.0262238,1.00001
0.15,-3.91003e-19,-0.0253642,1.00001
0.15,-3.91003e-19,-0.0251821,1.00001
0.15,-3.91003e-19,-0.025,1.00001
0.15,-3.91003e-19,-0.0239583,1.00001
0.15,-3.91003e-19,-0.0229166,1.00001
0.15,-3.91003e-19,-0.021875,1.00001
0.15,-3.91003e-19,-0.0208333,1.00001
0.15,-3.91003e-19,-0.0198571,1.00001
0.15,-3.91003e-19,-0.018881,1.00001
0.15,-3.91003e-19,-0.0188155,1.00001
0.15,-3.91003e-19,-0.01875,1.00001
0.15,-3.91003e-19,-0.0177083,1.00001
0.15,-3.91003e-19,-0.0166667,1.00001
0.15,-3.91003e-19,-0.015625,1.00001
0.15,-3.91003e-19,-0.0145834,1.00001
0.15,-3.91003e-19,-0.0140906,1.00001
0.15,-3.91003e-19,-0.0135979,1.00001
0.15,-3.91003e-19,-0.0130489,1.00001
0.15,-3.91003e-19,-0.0125,1.00001
0.15,-3.91003e-19,-0.012054,1.00001
0.15,-3.91003e-19,-0.011608,1.00001
0.15,-3.91003e-19,-0.0110123,1.00001
0.15,-3.91003e-19,-0.0104167,1.00001
0.15,-3.91003e-19,-0.00937502,1.00001
0.15,-3.91003e-19,-0.00833333,1.00001
0.15,-3.91003e-19,-0.00729166,1.00001
0.15,-3.91003e-19,-0.00624999,1.00001
0.15,-3.91003e-19,-0.00520833,1.00001
0.15,-3.91003e-19,-0.00416667,1.00001
0.15,-3.91003e-19,-0.003125,1.00001
0.15,-3.91003e-19,-0.00208333,1.00001
0.15,-3.91004e-19,-0.00104166,1.00001
0.15,-3.91004e-19,2.86816e-11,1.00001
0.15,-3.91004e-19,0.00104167,1.00001
0.15,-3.91004e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.97395e-19,0.003125,1
0.15,-3.94789e-19,0.00416667,1
0.15,-3.94789e-19,0.00520833,1
0.15,-3.94789e-19,0.00624999,1
0.15,-3.94789e-19,0.00729166,1
0.15,-3.94789e-19,0.00833333,1
0.15,-3.94789e-19,0.00937502,1
0.15,-3.94789e-19,0.0104167,0.999998
0.15,-3.94789e-19,0.0114584,0.999998
0.15,-3.94789e-19,0.0125,0.99999
0.15,-3.94789e-19,0.0135417,0.99999
0.15,-3.94789e-19,0.0145834,0.999955
0.15,-3.94789e-19,0.0156251,0.999955
0.15,-3.94789e-19,0.0166667,0.999818
0.15,-3.94789e-19,0.0177084,0.999818
0.15,-3.94789e-19,0.01875,0.999296
0.15,-3.94789e-19,0.0197917,0.999296
0.15,-3.94789e-19,0.0208333,0.99758
0.15,-3.94789e-19,0.021875,0.99758
0.15,-3.94789e-19,0.0229166,0.989693
0.15,-3.94789e-19,0.0239583,0.989693
0.15,-3.94789e-19,0.025,0.876741
0.15,-3.94789e-19,0.0260417,0.876741
0.15,-3.94789e-19,0.0270834,0.379888
0.15,-3.94789e-19,0.028125,0.379888
0.15,-3.94789e-19,0.0291667,0.0518749
0.15,-3.94789e-19,0.0302084,0.0518749
0.15,-3.94789e-19,0.03125,0.00551719
0.15,-3.94789e-19,0.0322917,0.00551719
0.15,-3.94789e-19,0.0333333,0.000435122
0.15,-3.94789e-19,0.034375,0.000435122
0.15,-3.94789e-19,0.0354167,1.4718e-05
0.15,-3.94789e-19,0.0364584,1.4718e-05
0.15,2.58494e-26,0.0375,3.39911e-07
0.15,-3.94789e-19,0.0375,1.4718e-05
0.15,2.9566e-19,0.0385417,3.39911e-07
0.15,5.9132e-19,0.0395834,6.80051e-08
0.15,5.9132e-19,0.040625,6.80051e-08
0.15,5.9132e-19,0.0416667,1.37137e-08
0.15,5.9132e-19,0.0427084,1.37137e-08
0.15,5.9132e-19,0.0437501,3.99424e-09
0.15,5.9132e-19,0.0447917,3.99424e-09
0.15,5.9132e-19,0.0458334,3.71909e-09
0.15,5.9132e-19,0.0468751,3.71909e-09
0.15,5.9132e-19,0.0479167,4.82567e-09
0.15,5.9132e-19,0.0489584,4.82567e-09
0.15,5.9132e-19,0.05,4.83966e-09
0.15,5.9132e-19,0.0510417,4.83966e-09
0.15,5.9132e-19,0.0520834,2.72765e-09
0.15,5.9132e-19,0.0531251,2.72765e-09
0.15,5.9132e-19,0.0541667,1.8701e-09
0.15,5.9132e-19,0.0552084,1.8701e-09
0.15,5.9132e-19,0.0562501,1.60588e-09
0.15,5.9132e-19,0.0572918,1.60588e-09
0.15,5.9132e-19,0.0583335,1.43812e-09
0.15,5.9132e-19,0.0593752,1.43812e-09
0.15,5.9132e-19,0.0604168,1.40496e-09
0.15,5.9132e-19,0.0614585,1.40496e-09
0.15,5.9132e-19,0.0625002,1.38137e-09
0.15,5.9132e-19,0.0635419,1.38137e-09
0.15,5.9132e-19,0.0645836,1.28566e-09
0.15,5.9132e-19,0.0656253,1.28566e-09
0.15,5.9132e-19,0.066667,1.15761e-09
0.15,5.9132e-19,0.0677088,1.15761e-09
0.15,5.9132e-19,0.0687505,1.05056e-09
0.15,5.9132e-19,0.0697922,1.05056e-09
0.15,5.9132e-19,0.0708338,1.00794e-09
0.15,5.9132e-19,0.0718756,1.00794e-09
0.15,5.9132e-19,0.0729173,1.0053e-09
0.15,5.9132e-19,0.0739591,1.0053e-09
0.15,5.9132e-19,0.0750008,1.04162e-09
0.15,5.9132e-19,0.0760426,1.04162e-09
0.15,5.9132e-19,0.0770845,1.06841e-09
0.15,5.9132e-19,0.0781261,1.06841e-09
0.15,5.9132e-19,0.0791678,1.07924e-09
0.15,5.91319e-19,0.0812515,1.07924e-09
0.15,5.91319e-19,0.0833351,1.28924e-09
0.15,5.91319e-19,0.0875036,1.28924e-09
0.15,5.91319e-19,0.0916721,3.45157e-09
0.15,5.91321e-19,0.0958411,3.45157e-09
0.15,5.91323e-19,0.10001,9.45247e-09
0.15,5.91324e-19,0.10225,9.45247e-09
0.15,5.91325e-19,0.10449,1.09523e-08
0.15,5.91324e-19,0.110594,1.09523e-08
0.15,5.91324e-19,0.116698,1.09523e-08
0.15,8.37312e-08,0.116698,7.70804e-09
0.15,8.37312e-08,0.125045,7.70804e-09
0.15,8.37312e-08,0.133392,2.89779e-09
