x,y,z,alpha.water
0,0.1,-0.125,1
1.32137e-19,0.1,-0.120834,1
2.64274e-19,0.1,-0.116667,1
6.20028e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-7.11508e-19,0.1,-0.104167,1
-1.20617e-18,0.1,-0.1,1
-1.25361e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.25319e-18,0.1,-0.0875,1
-1.20533e-18,0.1,-0.0833333,1.00001
-1.3345e-18,0.1,-0.08125,1.00001
-1.46367e-18,0.1,-0.0791667,1.00001
-1.32815e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.11787e-18,0.1,-0.0760417,1.00001
-1.04312e-18,0.1,-0.075,1.00001
-9.82346e-19,0.1,-0.0739584,1.00001
-9.21572e-19,0.1,-0.0729167,1.00001
-8.94467e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.16111e-19,0.1,-0.0677084,1.00001
-5.817e-19,0.1,-0.0666667,1.00001
-5.89006e-19,0.1,-0.065625,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.59371e-19,0.1,-0.059375,1.00001
-1.05138e-18,0.1,-0.0583333,1.00001
-1.06779e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.00289e-18,0.1,-0.0552084,1.00001
-9.21572e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-9.21572e-19,0.1,-0.0520834,1.00001
-8.92534e-19,0.1,-0.0510417,1.00001
-8.63497e-19,0.1,-0.05,1.00001
-8.92534e-19,0.1,-0.0489583,1.00001
-9.21572e-19,0.1,-0.0479166,1.00001
-8.94467e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.40257e-19,0.1,-0.0447917,1.00001
-8.13152e-19,0.1,-0.04375,1.00001
-7.7702e-19,0.1,-0.0427084,1.00001
-7.40889e-19,0.1,-0.0416667,1.00001
-7.49915e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1
-7.86047e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.0177e-19,0.1,-0.034375,1
-7.90388e-19,0.1,-0.0333333,1
-8.0177e-19,0.1,-0.0322917,1
-8.13152e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-7.26093e-19,0.1,-0.0260417,1
-7.47454e-19,0.1,-0.025,1
-7.26093e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.04731e-19,0.1,-0.0208333,1
-7.31836e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.80356e-19,0.1,-0.0177084,1
-8.0177e-19,0.1,-0.0166667,1
-8.07461e-19,0.1,-0.015625,1
-8.13152e-19,0.1,-0.0145833,0.999998
-8.13152e-19,0.1,-0.0135417,0.999998
-8.13152e-19,0.1,-0.0125,0.999984
-8.40257e-19,0.1,-0.0114584,0.999984
-8.67362e-19,0.1,-0.0104167,0.999792
-8.793e-19,0.1,-0.00937502,0.999792
-8.91237e-19,0.1,-0.00833333,0.997205
-8.84064e-19,0.1,-0.00729167,0.997205
-8.76891e-19,0.1,-0.00625,0.997205
-1.87194e-19,0.1,-0.00625,0.967768
-4.45963e-19,0.1,-0.00520833,0.967768
-7.04731e-19,0.1,-0.00416667,0.731927
-7.04731e-19,0.1,-0.003125,0.731927
-7.04731e-19,0.1,-0.00208333,0.230208
-6.96129e-19,0.1,-0.00104166,0.230208
-6.87526e-19,0.1,8.18424e-11,0.0287127
-6.96129e-19,0.1,0.00104167,0.0287127
-7.04731e-19,0.1,0.00208334,0.00340616
-7.04731e-19,0.1,0.00312501,0.00340616
-7.04731e-19,0.1,0.00416667,0.000524671
-7.04731e-19,0.1,0.00520834,0.000524671
-7.04731e-19,0.1,0.00625,0.000121139
-6.96102e-19,0.1,0.00729167,0.000121139
-6.87473e-19,0.1,0.00833333,3.04962e-05
-6.96102e-19,0.1,0.00937502,3.04962e-05
-7.04731e-19,0.1,0.0104167,7.10109e-06
-7.04731e-19,0.1,0.0114584,7.10109e-06
-7.04731e-19,0.1,0.0125,1.57403e-06
-6.50521e-19,0.1,0.0135417,1.57403e-06
-5.96311e-19,0.1,0.0145833,3.1845e-07
-5.97119e-19,0.1,0.015625,3.1845e-07
-5.97926e-19,0.1,0.0166667,5.32051e-08
-5.97119e-19,0.1,0.0177083,5.32051e-08
-5.96311e-19,0.1,0.01875,1.06066e-08
-5.96311e-19,0.1,0.0197917,1.06066e-08
-5.96311e-19,0.1,0.0208333,2.68081e-09
-5.96311e-19,0.1,0.021875,2.68081e-09
-5.96311e-19,0.1,0.0229167,1.73749e-09
-5.97119e-19,0.1,0.0239584,1.73749e-09
-5.97926e-19,0.1,0.025,1.56581e-09
-6.51329e-19,0.1,0.0260417,1.56581e-09
-7.04731e-19,0.1,0.0270833,1.58049e-09
-7.04731e-19,0.1,0.028125,1.58049e-09
-7.04731e-19,0.1,0.0291667,1.75715e-09
-7.04731e-19,0.1,0.0302084,1.75715e-09
-7.04731e-19,0.1,0.03125,1.89818e-09
-7.27125e-19,0.1,0.0322917,1.89818e-09
-7.49518e-19,0.1,0.0333333,1.97989e-09
-7.0002e-19,0.1,0.034375,1.97989e-09
-6.50521e-19,0.1,0.0354167,1.93196e-09
-6.50521e-19,0.1,0.0364583,1.93196e-09
-6.50521e-19,0.1,0.0375,1.84764e-09
-6.50521e-19,0.1,0.0385417,1.84764e-09
-6.50521e-19,0.1,0.0395833,1.82257e-09
-6.48165e-19,0.1,0.040625,1.82257e-09
-6.4581e-19,0.1,0.0416667,1.85437e-09
-6.48165e-19,0.1,0.0427084,1.85437e-09
-6.50521e-19,0.1,0.04375,1.9684e-09
-6.50521e-19,0.1,0.0447917,1.9684e-09
-6.50521e-19,0.1,0.0458334,1.99961e-09
-6.50521e-19,0.1,0.0468751,1.99961e-09
-6.50521e-19,0.1,0.0479167,1.87091e-09
-6.79029e-19,0.1,0.0489584,1.87091e-09
-7.07537e-19,0.1,0.0500001,1.59298e-09
-6.79029e-19,0.1,0.0510418,1.59298e-09
-6.50521e-19,0.1,0.0520835,1.40897e-09
-6.23416e-19,0.1,0.0531252,1.40897e-09
-5.96311e-19,0.1,0.0541669,1.41844e-09
-5.69206e-19,0.1,0.0552086,1.41844e-09
-5.42101e-19,0.1,0.0562503,1.51823e-09
-5.60471e-19,0.1,0.057292,1.51823e-09
-5.78841e-19,0.1,0.0583337,1.68049e-09
-7.23101e-19,0.1,0.0593754,1.68049e-09
-8.67362e-19,0.1,0.0604172,1.72528e-09
-8.67362e-19,0.1,0.0614589,1.72528e-09
-8.67362e-19,0.1,0.0625006,1.69306e-09
-8.94467e-19,0.1,0.0635424,1.69306e-09
-9.21572e-19,0.1,0.0645841,1.65078e-09
-8.68632e-19,0.1,0.0656259,1.65078e-09
-8.15693e-19,0.1,0.0666676,1.66616e-09
-8.41527e-19,0.1,0.0677095,1.66616e-09
-8.67362e-19,0.1,0.0687513,1.72814e-09
-7.31836e-19,0.1,0.0697931,1.72814e-09
-5.96311e-19,0.1,0.0708348,1.79467e-09
