x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-4.91279e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.73391e-19,0.125,-0.0760417,1
-8.04681e-19,0.125,-0.075,1
-7.81811e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.7932e-19,0.125,-0.0677084,1
-7.0812e-19,0.125,-0.0666667,1
-8.41951e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.34085e-18,0.125,-0.059375,1
-1.27224e-18,0.125,-0.0583333,1
-1.34085e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.75251e-18,0.125,-0.0510417,1
-1.7703e-18,0.125,-0.05,1
-1.58988e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.22989e-18,0.125,-0.0427083,1
-1.15874e-18,0.125,-0.0416667,1
-1.06726e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-5.98005e-19,0.125,-0.034375,1
-4.37069e-19,0.125,-0.0333333,1
-4.35375e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,0.999999
-4.33681e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,0.999999
-4.33681e-19,0.125,-0.0281251,0.999999
-4.33681e-19,0.125,-0.0270834,0.999998
-4.59092e-19,0.125,-0.0260417,0.999998
-4.84503e-19,0.125,-0.025,0.999999
-4.59092e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-4.83656e-19,0.125,-0.0177084,1
-4.25211e-19,0.125,-0.0166667,1
-4.83656e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999997
-5.23466e-19,0.125,-0.0114584,0.999997
-5.04832e-19,0.125,-0.0104167,0.999997
5.75982e-19,0.125,-0.0104167,0.999982
4.30293e-19,0.125,-0.00937502,0.999982
2.84603e-19,0.125,-0.00833333,0.999825
3.59142e-19,0.125,-0.00729167,0.999825
4.33681e-19,0.125,-0.00625,0.998081
4.33681e-19,0.125,-0.00520833,0.998081
4.33681e-19,0.125,-0.00416667,0.963891
4.33681e-19,0.125,-0.003125,0.963891
4.33681e-19,0.125,-0.00208333,0.661371
3.60836e-19,0.125,-0.00104166,0.661371
2.87991e-19,0.125,4.47954e-11,0.162686
1.98206e-19,0.125,0.00104167,0.162686
1.0842e-19,0.125,0.00208334,0.0134782
1.0842e-19,0.125,0.00312501,0.0134782
1.0842e-19,0.125,0.00416667,0.000565346
1.0842e-19,0.125,0.00520833,0.000565346
1.0842e-19,0.125,0.00625,5.95212e-05
1.4569e-19,0.125,0.00729167,5.95212e-05
1.82959e-19,0.125,0.00833333,9.14341e-06
1.4569e-19,0.125,0.00937502,9.14341e-06
1.0842e-19,0.125,0.0104167,1.16356e-06
1.0842e-19,0.125,0.0114584,1.16356e-06
1.0842e-19,0.125,0.0125,1.25825e-07
1.0842e-19,0.125,0.0135417,1.25825e-07
1.0842e-19,0.125,0.0145834,9.27475e-09
1.4569e-19,0.125,0.0156251,9.27475e-09
1.82959e-19,0.125,0.0166667,4.5447e-10
2.5411e-19,0.125,0.0177084,4.5447e-10
3.25261e-19,0.125,0.01875,4.08013e-11
3.79471e-19,0.125,0.0197917,4.08013e-11
4.33681e-19,0.125,0.0208333,3.29258e-12
4.33681e-19,0.125,0.021875,3.29258e-12
4.33681e-19,0.125,0.0229167,3.44486e-13
4.95514e-19,0.125,0.0239584,3.44486e-13
5.57348e-19,0.125,0.025,1.91677e-13
5.49724e-19,0.125,0.0260417,1.91677e-13
5.42101e-19,0.125,0.0270834,2.40537e-14
5.42101e-19,0.125,0.0281251,2.40537e-14
5.42101e-19,0.125,0.0291667,2.4096e-14
5.42101e-19,0.125,0.0302084,2.4096e-14
5.42101e-19,0.125,0.03125,1.84281e-14
5.6243e-19,0.125,0.0322917,1.84281e-14
5.82759e-19,0.125,0.0333333,1.24318e-14
7.7927e-19,0.125,0.034375,1.24318e-14
9.75782e-19,0.125,0.0354167,7.1171e-15
9.75782e-19,0.125,0.0364583,7.1171e-15
9.75782e-19,0.125,0.0375,3.49806e-15
8.13152e-19,0.125,0.0385417,3.49806e-15
6.50521e-19,0.125,0.0395834,1.63276e-15
6.13252e-19,0.125,0.0406251,1.63276e-15
5.75982e-19,0.125,0.0416667,8.00416e-16
5.59042e-19,0.125,0.0427084,8.00416e-16
5.42101e-19,0.125,0.0437501,4.33157e-16
4.87891e-19,0.125,0.0447917,4.33157e-16
4.33681e-19,0.125,0.0458334,2.55977e-16
2.1684e-19,0.125,0.0468751,2.55977e-16
0,0.125,0.0479168,1.59792e-16
-5.1669e-20,0.125,0.0489585,1.59792e-16
-1.03338e-19,0.125,0.0500001,1.0318e-16
-5.1669e-20,0.125,0.0510418,1.0318e-16
0,0.125,0.0520835,6.90037e-17
-1.0842e-19,0.125,0.0531252,6.90037e-17
-2.1684e-19,0.125,0.0541668,4.80346e-17
-1.6263e-19,0.125,0.0552085,4.80346e-17
-1.0842e-19,0.125,0.0562502,3.47882e-17
-1.83806e-19,0.125,0.0572919,3.47882e-17
-2.59192e-19,0.125,0.0583335,2.62211e-17
-1.29596e-19,0.125,0.0593752,2.62211e-17
0,0.125,0.0604169,2.08021e-17
-1.6263e-19,0.125,0.0614586,2.08021e-17
-3.25261e-19,0.125,0.0625003,1.74598e-17
-4.33681e-19,0.125,0.0635421,1.74598e-17
-5.42101e-19,0.125,0.0645839,1.55862e-17
-4.15893e-19,0.125,0.0656256,1.55862e-17
-2.89685e-19,0.125,0.0666672,1.48667e-17
-1.99053e-19,0.125,0.067709,1.48667e-17
-1.0842e-19,0.125,0.0687508,1.47863e-17
0,0.125,0.0697924,1.47863e-17
1.0842e-19,0.125,0.0708341,1.60683e-17
5.0822e-20,0.125,0.071876,1.60683e-17
-6.77626e-21,0.125,0.0729178,1.60683e-17
-9.27392e-09,0.125,0.0729178,2.02757e-17
-9.27392e-09,0.125,0.0739595,2.02757e-17
-9.27392e-09,0.125,0.0750012,2.88614e-17
-9.27392e-09,0.125,0.0760432,2.88614e-17
-9.27392e-09,0.125,0.0770852,4.45554e-17
-9.27392e-09,0.125,0.0781269,4.45554e-17
-9.27392e-09,0.125,0.0791685,9.17479e-17
-9.27392e-09,0.125,0.0812523,9.17479e-17
-9.27392e-09,0.125,0.0833361,2.23191e-16
-9.27392e-09,0.125,0.0875052,2.23191e-16
-9.27392e-09,0.125,0.0916744,4.50775e-16
-9.27392e-09,0.125,0.0958431,4.50775e-16
-9.27392e-09,0.125,0.100012,9.55461e-16
-9.27392e-09,0.125,0.108362,9.55461e-16
-9.27392e-09,0.125,0.116713,4.44696e-16
-9.27392e-09,0.125,0.125066,4.44696e-16
-9.27392e-09,0.125,0.13342,5.805e-17
