x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.56732e-19,-0.12495,1
0.1,3.13464e-19,-0.124901,1
0.1,3.13465e-19,-0.121775,1
0.1,3.13465e-19,-0.11865,1
0.1,3.13465e-19,-0.115524,1
0.1,3.13465e-19,-0.112399,1
0.1,3.12529e-08,-0.112399,1
0.1,3.12529e-08,-0.109274,1
0.1,3.12529e-08,-0.106149,1
0.1,3.12529e-08,-0.103023,1
0.1,3.12529e-08,-0.0998978,1
0.1,3.12529e-08,-0.0967728,1
0.1,3.12529e-08,-0.0936478,1
0.1,3.12529e-08,-0.0905227,1
0.1,3.12529e-08,-0.0873975,1
0.1,3.12529e-08,-0.0842724,1
0.1,3.12529e-08,-0.0811472,1
0.1,3.12529e-08,-0.0780222,1
0.1,3.12529e-08,-0.0748971,1
0.1,3.12529e-08,-0.071772,1
0.1,3.12529e-08,-0.0686469,1
0.1,3.12529e-08,-0.0655219,1
0.1,3.12529e-08,-0.0623968,1
0.1,3.12529e-08,-0.0592718,1
0.1,3.12529e-08,-0.0561467,1
0.1,3.12529e-08,-0.0530216,1
0.1,3.12529e-08,-0.0498965,1
0.1,3.12529e-08,-0.0467715,1
0.1,3.12529e-08,-0.0436464,1
0.1,3.12529e-08,-0.0405213,1
0.1,3.12529e-08,-0.0373961,1
0.1,3.12529e-08,-0.034271,1
0.1,-5.16988e-26,-0.0311458,1
0.1,3.12529e-08,-0.0311458,1
0.1,-1.03377e-19,-0.0280206,1
0.1,-2.06754e-19,-0.0248954,1
0.1,-2.06754e-19,-0.0217702,1
0.1,-2.06754e-19,-0.0186449,1
0.1,-2.06754e-19,-0.0155196,1
0.1,-2.06754e-19,-0.0123943,1
0.1,-2.06754e-19,-0.009269,1
0.1,-2.06754e-19,-0.00614366,1
0.1,-2.06754e-19,-0.00301827,1
0.1,-2.06754e-19,0.000107124,0.181514
0.1,-2.06754e-19,0.00323253,0.181514
0.1,-2.06754e-19,0.00635793,0.0166268
0.1,-2.06754e-19,0.00651764,0.0166268
0.1,-2.06754e-19,0.00667735,0.0166268
0.1,-2.06754e-19,0.009643,0.0166268
0.1,-2.06754e-19,0.0126086,0.00111124
0.1,-2.06754e-19,0.015734,0.00111124
0.1,-2.06754e-19,0.0188593,5.71974e-05
0.1,-2.0679e-19,0.0210866,5.71974e-05
0.1,-2.06826e-19,0.0233138,6.95383e-05
0.1,-2.06838e-19,0.0242118,6.95383e-05
0.1,-2.0685e-19,0.0251098,3.10784e-06
0.1,-2.0685e-19,0.0282349,3.10784e-06
0.1,-2.0685e-19,0.0313601,1.18944e-07
0.1,-2.0685e-19,0.034485,1.18944e-07
0.1,-2.06849e-19,0.03761,4.00096e-09
0.1,-2.06849e-19,0.0407348,4.00096e-09
0.1,-2.06849e-19,0.0438597,1.20871e-10
0.1,-2.06849e-19,0.0469844,1.20871e-10
0.1,-2.06849e-19,0.0501092,3.34785e-12
0.1,-2.06849e-19,0.0532338,3.34785e-12
0.1,-2.06849e-19,0.0563585,8.5022e-14
0.1,-2.06846e-19,0.0594831,8.5022e-14
0.1,-2.06842e-19,0.0626077,2.05158e-15
0.1,-2.06845e-19,0.0657323,2.05158e-15
0.1,-2.06848e-19,0.0688569,4.55783e-17
0.1,-2.06844e-19,0.0719815,4.55783e-17
0.1,-2.06841e-19,0.0751061,9.83683e-19
0.1,-2.06844e-19,0.0782308,9.83683e-19
0.1,-2.06848e-19,0.0813554,1.96685e-20
0.1,-2.06844e-19,0.0844801,1.96685e-20
0.1,-2.06839e-19,0.0876047,3.70426e-22
0.1,-2.06844e-19,0.0907295,3.70426e-22
0.1,-2.06848e-19,0.0938542,7.06335e-24
0.1,-2.06821e-19,0.0969787,7.06335e-24
0.1,-2.06793e-19,0.100103,7.97187e-26
0.1,-2.06761e-19,0.106352,7.97187e-26
0.1,-2.06729e-19,0.112602,6.62249e-28
0.1,-2.06722e-19,0.11885,6.62249e-28
0.1,-2.06716e-19,0.125099,4.08296e-30
