x,y,z,alpha.water
2.03288e-20,0.125,-0.12453,1
2.20229e-20,0.125,-0.121405,1
2.37169e-20,0.125,-0.11828,1
2.03288e-20,0.125,-0.115155,1
1.69407e-20,0.125,-0.11203,1
2.25125e-20,0.125,-0.108905,1
2.80844e-20,0.125,-0.10578,1
3.09829e-20,0.125,-0.102655,1
3.38813e-20,0.125,-0.0995299,1
2.87991e-20,0.125,-0.0964049,1
2.37169e-20,0.125,-0.09328,1
2.20229e-20,0.125,-0.090155,1
2.03288e-20,0.125,-0.08703,1
1.86347e-20,0.125,-0.083905,1
1.69407e-20,0.125,-0.08078,1
-3.11479e-08,0.125,-0.0807799,1
-3.11479e-08,0.125,-0.0776549,1
-3.11479e-08,0.125,-0.0745299,1
-3.11479e-08,0.125,-0.0714049,1
-3.11479e-08,0.125,-0.0682799,1
-3.11479e-08,0.125,-0.0651549,1
-3.11479e-08,0.125,-0.0620299,1
-3.11479e-08,0.125,-0.0589049,1
-3.11479e-08,0.125,-0.0557799,1
-3.11479e-08,0.125,-0.0526549,1
-3.11479e-08,0.125,-0.0495299,1
-3.11479e-08,0.125,-0.0464048,1
-3.11479e-08,0.125,-0.0432798,1
-3.11479e-08,0.125,-0.0401548,1
-3.11479e-08,0.125,-0.0370298,1
-3.11479e-08,0.125,-0.0339048,1
-3.11479e-08,0.125,-0.0307798,1
-3.11479e-08,0.125,-0.0276547,1
-3.11479e-08,0.125,-0.0245297,1
-3.11479e-08,0.125,-0.0214047,1
-3.11479e-08,0.125,-0.0182797,1
-3.11479e-08,0.125,-0.0151546,1
-3.11479e-08,0.125,-0.0120296,1
-3.11479e-08,0.125,-0.00890452,1
-3.11479e-08,0.125,-0.00577948,1
-3.11479e-08,0.125,-0.00265444,1
-3.11479e-08,0.125,0.0004706,1
3.38813e-21,0.125,0.000470601,0.147538
3.26955e-19,0.125,0.00359564,0.147538
6.50521e-19,0.125,0.00672068,0.0110447
6.50521e-19,0.125,0.00984571,0.0110447
6.50521e-19,0.125,0.0129707,0.000589116
6.47252e-19,0.125,0.0160958,0.000589116
6.43983e-19,0.125,0.0192208,2.44721e-05
6.45558e-19,0.125,0.0223458,2.44721e-05
6.47133e-19,0.125,0.0254709,8.40129e-07
6.45439e-19,0.125,0.0285959,8.40129e-07
6.43745e-19,0.125,0.0317209,2.48607e-08
6.38663e-19,0.125,0.0348459,2.48607e-08
6.33581e-19,0.125,0.0379709,6.47322e-10
6.3366e-19,0.125,0.0410959,6.47322e-10
6.33739e-19,0.125,0.0442209,1.52118e-11
6.37048e-19,0.125,0.0473458,1.52118e-11
6.40357e-19,0.125,0.0504708,3.26751e-13
6.40357e-19,0.125,0.0535957,3.26751e-13
6.40357e-19,0.125,0.0567207,6.44289e-15
6.42051e-19,0.125,0.0598457,6.44289e-15
6.43745e-19,0.125,0.0629707,1.21131e-16
6.48033e-19,0.125,0.0660956,1.21131e-16
6.52321e-19,0.125,0.0692206,2.10033e-18
6.54809e-19,0.125,0.0723455,2.10033e-18
6.57298e-19,0.125,0.0754705,3.41826e-20
6.53909e-19,0.125,0.0785955,3.41826e-20
6.50521e-19,0.125,0.0817205,5.26402e-22
6.50521e-19,0.125,0.0848455,5.26402e-22
6.50521e-19,0.125,0.0879705,7.70487e-24
6.51818e-19,0.125,0.0910955,7.70487e-24
6.53115e-19,0.125,0.0942205,1.07429e-25
6.51818e-19,0.125,0.0973458,1.07429e-25
6.50521e-19,0.125,0.100471,2.22481e-27
6.47133e-19,0.125,0.106722,2.22481e-27
6.43745e-19,0.125,0.112972,1.5027e-29
6.45439e-19,0.125,0.119223,1.5027e-29
6.47133e-19,0.125,0.125473,4.07888e-31
