x,y,z,alpha.water
0.15,-1.12419e-18,-0.124058,1
0.15,-1.12419e-18,-0.120933,1
0.15,-1.12418e-18,-0.117808,1
0.15,-1.12418e-18,-0.114683,1
0.15,-1.12418e-18,-0.111558,1
0.15,3.13785e-08,-0.111558,1
0.15,3.13785e-08,-0.108433,1
0.15,3.13785e-08,-0.105308,1
0.15,3.13785e-08,-0.102183,1
0.15,3.13785e-08,-0.0990577,1
0.15,3.13785e-08,-0.0959327,1
0.15,3.13785e-08,-0.0928077,1
0.15,3.13785e-08,-0.0896827,1
0.15,3.13785e-08,-0.0865577,1
0.15,3.13785e-08,-0.0834327,1
0.15,3.13785e-08,-0.0803077,1
0.15,3.13785e-08,-0.0771827,1
0.15,3.13785e-08,-0.0740577,1
0.15,3.13785e-08,-0.0709327,1
0.15,3.13785e-08,-0.0678077,1
0.15,3.13785e-08,-0.0646827,1
0.15,3.13785e-08,-0.0615577,1
0.15,3.13785e-08,-0.0584327,1
0.15,3.13785e-08,-0.0553077,1
0.15,3.13785e-08,-0.0521827,1
0.15,3.13785e-08,-0.0490577,1
0.15,3.13785e-08,-0.0459327,1
0.15,3.13785e-08,-0.0428077,1
0.15,3.13785e-08,-0.0396827,1
0.15,3.13785e-08,-0.0365577,1
0.15,3.13785e-08,-0.0334327,1
0.15,3.13785e-08,-0.0303077,1
0.15,0,-0.0303077,1
0.15,4.82073e-19,-0.0271827,1
0.15,9.64146e-19,-0.0240577,1
0.15,9.64147e-19,-0.0209327,1
0.15,9.64147e-19,-0.0178077,1
0.15,9.64146e-19,-0.0146827,1
0.15,9.64145e-19,-0.0115577,1
0.15,9.64148e-19,-0.00843269,1
0.15,9.6415e-19,-0.00530767,1
0.15,9.6415e-19,-0.00218267,1
0.15,9.64149e-19,0.000942333,0.0737651
0.15,9.64149e-19,0.0035688,0.0737651
0.15,9.64149e-19,0.00619528,0.0737654
0.15,9.64149e-19,0.00669381,0.0737654
0.15,9.64149e-19,0.00719234,0.00268996
0.15,9.64149e-19,0.0103173,0.00268996
0.15,9.64149e-19,0.0134423,6.64218e-05
0.15,9.6415e-19,0.0165673,6.64218e-05
0.15,9.64152e-19,0.0196924,1.28969e-06
0.15,9.64152e-19,0.0228174,1.28969e-06
0.15,9.64153e-19,0.0259424,2.08432e-08
0.15,9.64152e-19,0.0290674,2.08432e-08
0.15,9.64152e-19,0.0321924,2.91754e-10
0.15,9.64152e-19,0.0353174,2.91754e-10
0.15,9.64152e-19,0.0384424,3.62791e-12
0.15,9.64153e-19,0.040555,3.62791e-12
0.15,9.64154e-19,0.0426676,3.62181e-12
0.15,9.64154e-19,0.04368,3.62181e-12
0.15,9.64154e-19,0.0446924,4.07035e-14
0.15,9.64154e-19,0.0478174,4.07035e-14
0.15,9.64154e-19,0.0509424,4.18652e-16
0.15,9.64155e-19,0.0540674,4.18652e-16
0.15,9.64156e-19,0.0571924,3.98805e-18
0.15,9.64158e-19,0.0603174,3.98805e-18
0.15,9.6416e-19,0.0634424,3.55035e-20
0.15,9.64159e-19,0.0662925,3.55035e-20
0.15,9.64158e-19,0.0691425,3.57391e-20
0.15,9.64159e-19,0.0694175,3.57391e-20
0.15,9.64159e-19,0.0696925,3.00053e-22
0.15,9.64158e-19,0.0728175,3.00053e-22
0.15,9.64157e-19,0.0759426,2.39058e-24
0.15,9.64148e-19,0.0790677,2.39058e-24
0.15,9.64139e-19,0.0821929,1.88826e-26
0.15,9.64147e-19,0.0853181,1.88826e-26
0.15,9.64156e-19,0.0884433,1.40226e-28
0.15,9.64179e-19,0.0915686,1.40226e-28
0.15,9.64201e-19,0.0946939,1.00115e-30
0.15,9.64218e-19,0.0978196,1.00115e-30
0.15,9.64235e-19,0.100945,8.79455e-32
0.15,9.64291e-19,0.107198,8.79455e-32
0.15,9.64347e-19,0.113452,4.08577e-34
0.15,9.64274e-19,0.119707,4.08577e-34
0.15,9.64201e-19,0.125962,2.48175e-34
