x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.57887e-18,0.125,-0.0875,1
-1.8567e-18,0.125,-0.0833333,1
-1.74828e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.63986e-18,0.125,-0.0791667,1
-3.04932e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.19978e-19,0.125,-0.0760417,1
-8.97855e-19,0.125,-0.075,1
-8.28398e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1.00001
-2.1684e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-6.43745e-20,0.125,-0.0677084,1.00001
-2.03288e-20,0.125,-0.0666667,1.00001
-1.01644e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.79421e-19,0.125,-0.059375,1.00001
5.2516e-19,0.125,-0.0583333,1
5.33631e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
5.21772e-19,0.125,-0.0510417,1
8.26704e-19,0.125,-0.05,1
7.92823e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.70053e-19,0.125,-0.034375,1
4.89585e-19,0.125,-0.0333333,1
6.24263e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,0.999999
8.32633e-19,0.125,-0.0260417,0.999999
1.01475e-18,0.125,-0.025,0.999999
1.04947e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.72394e-19,0.125,-0.0177084,1
9.69006e-19,0.125,-0.0166667,0.999999
1.13502e-18,0.125,-0.0156251,0.999999
