x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.31441e-20,-0.120834,1.00001
0.15,8.62865e-20,-0.116667,1.00001
0.15,8.62857e-20,-0.1125,1.00001
0.15,8.62849e-20,-0.108333,1.00001
0.15,8.62816e-20,-0.104166,1.00001
0.15,8.62782e-20,-0.1,1.00001
0.15,8.62791e-20,-0.0958333,1.00001
0.15,8.62799e-20,-0.0916667,1.00001
0.15,8.62791e-20,-0.0875,1.00001
0.15,8.62782e-20,-0.0833333,1.00001
0.15,8.62799e-20,-0.08125,1.00001
0.15,8.62816e-20,-0.0791667,1.00001
0.15,8.6282e-20,-0.078125,1.00001
0.15,8.62824e-20,-0.0770833,1.00001
0.15,8.6282e-20,-0.0760416,1.00001
0.15,8.62816e-20,-0.075,1.00001
0.15,8.62803e-20,-0.0739584,1.00001
0.15,8.62791e-20,-0.0729168,1.00001
0.15,8.62782e-20,-0.071875,1.00001
0.15,8.62774e-20,-0.0708333,1.00001
0.15,8.62768e-20,-0.0697916,1.00001
0.15,8.62762e-20,-0.06875,1.00001
0.15,8.62776e-20,-0.0677084,1.00001
0.15,8.62791e-20,-0.0666667,1.00001
0.15,8.62773e-20,-0.065625,1.00001
0.15,8.62756e-20,-0.0645834,1.00001
0.15,8.62755e-20,-0.0635417,1.00001
0.15,8.62754e-20,-0.0625,1.00001
0.15,8.62766e-20,-0.0614583,1.00001
0.15,8.62778e-20,-0.0604167,1.00001
0.15,8.62778e-20,-0.059375,1.00001
0.15,8.62778e-20,-0.0583333,1.00001
0.15,8.62772e-20,-0.0572917,1.00001
0.15,8.62766e-20,-0.0562501,1.00001
0.15,8.62764e-20,-0.0552084,1.00001
0.15,8.62762e-20,-0.0541667,1.00001
0.15,8.62761e-20,-0.053125,1.00001
0.15,8.62761e-20,-0.0520834,1.00001
0.15,8.62756e-20,-0.0510417,1.00001
0.15,8.62751e-20,-0.05,1
0.15,8.62753e-20,-0.0489583,1
0.15,8.62755e-20,-0.0479166,1
0.15,8.62753e-20,-0.0468749,1
0.15,8.62751e-20,-0.0458333,1
0.15,8.62751e-20,-0.0447916,1
0.15,8.6275e-20,-0.04375,1
0.15,8.62749e-20,-0.0427083,1
0.15,8.62748e-20,-0.0416667,1
0.15,8.6275e-20,-0.040625,1
0.15,8.62751e-20,-0.0395834,0.999998
0.15,8.62751e-20,-0.0385417,0.999998
0.15,8.62751e-20,-0.0375,0.999988
0.15,8.62751e-20,-0.0364584,0.999988
0.15,8.62752e-20,-0.0354167,0.999947
0.15,8.62751e-20,-0.034375,0.999947
0.15,8.62751e-20,-0.0333333,0.999789
0.15,8.62751e-20,-0.0322917,0.999789
0.15,-2.3426e-26,-0.03125,0.99907
0.15,8.62751e-20,-0.03125,0.999789
0.15,-1.81271e-19,-0.0312228,0.99907
0.15,2.08643e-08,-0.0312065,0.999068
0.15,-3.62542e-19,-0.0311955,0.99907
0.15,2.08643e-08,-0.0301866,0.999068
0.15,5.16988e-26,-0.0291667,0.989649
0.15,2.08643e-08,-0.0291667,0.999068
0.15,-4.17685e-19,-0.028125,0.989649
0.15,-8.35371e-19,-0.0270833,0.837573
0.15,-8.35371e-19,-0.0260416,0.837573
0.15,-8.35371e-19,-0.025,0.313798
0.15,-8.35371e-19,-0.0239583,0.313798
0.15,-8.35371e-19,-0.0229167,0.0318823
0.15,-8.35371e-19,-0.021875,0.0318823
0.15,-8.35371e-19,-0.0208333,0.00284469
0.15,-8.35371e-19,-0.0197916,0.00284469
0.15,-8.35371e-19,-0.01875,0.000340155
0.15,-8.35371e-19,-0.0177083,0.000340155
0.15,-8.35371e-19,-0.0166667,4.78943e-05
0.15,-8.35371e-19,-0.015625,4.78943e-05
0.15,-8.35371e-19,-0.0145834,5.76921e-06
0.15,-8.35371e-19,-0.0135417,5.76921e-06
0.15,-8.35371e-19,-0.0125,9.73431e-07
0.15,-8.35371e-19,-0.0114583,9.73431e-07
0.15,-8.35371e-19,-0.0104167,6.31629e-08
0.15,-8.35371e-19,-0.00937501,6.31629e-08
0.15,-8.35371e-19,-0.00833333,9.17295e-09
0.15,-8.35371e-19,-0.00730539,9.17295e-09
0.15,-8.35371e-19,-0.00627745,9.14651e-09
0.15,-8.35371e-19,-0.00626373,9.14651e-09
0.15,-8.35371e-19,-0.00625,2.60529e-09
0.15,-8.35371e-19,-0.00520833,2.60529e-09
0.15,-8.35371e-19,-0.00416667,1.44161e-09
0.15,-8.35371e-19,-0.003125,1.44161e-09
0.15,-8.35371e-19,-0.00208333,1.30873e-09
0.15,-8.35371e-19,-0.00104166,1.30873e-09
0.15,-8.35371e-19,2.02979e-11,1.33034e-09
0.15,-8.3537e-19,0.00104167,1.33034e-09
0.15,-8.3537e-19,0.00208333,1.33034e-09
0.15,0,0.00208333,1.43557e-09
0.15,-4.91429e-19,0.003125,1.43557e-09
0.15,-9.82858e-19,0.00416667,1.58039e-09
0.15,-9.82858e-19,0.00520833,1.58039e-09
0.15,-9.82858e-19,0.00625,1.65954e-09
0.15,-9.82858e-19,0.00729166,1.65954e-09
0.15,-9.82858e-19,0.00833333,1.67597e-09
0.15,-9.82858e-19,0.00937501,1.67597e-09
0.15,-9.82858e-19,0.0104167,1.636e-09
0.15,-9.82858e-19,0.0114583,1.636e-09
0.15,-9.82858e-19,0.0125,1.54816e-09
0.15,-9.82858e-19,0.0135417,1.54816e-09
0.15,-9.82858e-19,0.0145834,1.46268e-09
0.15,-9.82858e-19,0.015625,1.46268e-09
0.15,-9.82858e-19,0.0166667,1.3604e-09
0.15,-9.82858e-19,0.0177083,1.3604e-09
0.15,-9.82858e-19,0.01875,1.60557e-09
0.15,-9.82858e-19,0.019128,1.60557e-09
0.15,-9.82858e-19,0.019506,1.88836e-09
0.15,-9.82858e-19,0.0201697,1.88836e-09
0.15,-9.82858e-19,0.0208333,9.92652e-10
0.15,-9.82858e-19,0.021875,9.92652e-10
0.15,-9.82858e-19,0.0229167,7.79852e-10
0.15,-9.82858e-19,0.0239583,7.79852e-10
0.15,-9.82858e-19,0.025,7.61809e-10
0.15,-9.82858e-19,0.0260417,7.61809e-10
0.15,-9.82858e-19,0.0270833,7.44472e-10
0.15,-9.82858e-19,0.028125,7.44472e-10
0.15,-9.82858e-19,0.0291667,7.3388e-10
0.15,-9.82858e-19,0.0302083,7.3388e-10
0.15,-9.82858e-19,0.03125,7.34685e-10
0.15,-9.82858e-19,0.0322916,7.34685e-10
0.15,-9.82858e-19,0.0333333,7.56154e-10
0.15,-9.82858e-19,0.034375,7.56154e-10
0.15,-9.82858e-19,0.0354167,7.7995e-10
0.15,-9.82858e-19,0.0364583,7.7995e-10
0.15,-9.82858e-19,0.0375,8.1086e-10
0.15,-9.82858e-19,0.0385417,8.1086e-10
0.15,-9.82858e-19,0.0395834,8.1086e-10
0.15,-2.58494e-26,0.0395834,8.56335e-10
0.15,-7.67463e-21,0.040625,8.56335e-10
0.15,-1.53492e-20,0.0416667,9.29676e-10
0.15,-1.53493e-20,0.0427084,9.29676e-10
0.15,-1.53493e-20,0.0437501,1.04397e-09
0.15,-1.53493e-20,0.0447918,1.04397e-09
0.15,-1.53493e-20,0.0458334,1.20384e-09
0.15,-1.53493e-20,0.0463306,1.20384e-09
0.15,-1.53493e-20,0.0468278,9.01071e-10
0.15,-1.53493e-20,0.0473723,9.01071e-10
0.15,-1.53493e-20,0.0479167,9.65299e-10
0.15,-1.53494e-20,0.0489583,9.65299e-10
0.15,-1.53495e-20,0.05,1.01658e-09
0.15,-1.53495e-20,0.0510417,1.01658e-09
0.15,-1.53495e-20,0.0520834,1.0543e-09
0.15,-1.53494e-20,0.0531251,1.0543e-09
0.15,-1.53494e-20,0.0541667,1.07298e-09
0.15,-1.53494e-20,0.0552084,1.07298e-09
0.15,-1.53494e-20,0.05625,1.07801e-09
0.15,-1.53494e-20,0.0572917,1.07801e-09
0.15,-1.53494e-20,0.0583334,1.07791e-09
0.15,-1.53494e-20,0.0593751,1.07791e-09
0.15,-1.53494e-20,0.0604168,1.06457e-09
0.15,-1.53494e-20,0.0614585,1.06457e-09
0.15,-1.53495e-20,0.0625001,1.03517e-09
0.15,-1.53494e-20,0.0635418,1.03517e-09
0.15,-1.53494e-20,0.0645835,1.00854e-09
0.15,-1.53494e-20,0.0656252,1.00854e-09
0.15,-1.53495e-20,0.0666669,9.9438e-10
0.15,-1.53494e-20,0.0677086,9.9438e-10
0.15,-1.53494e-20,0.0687503,9.89471e-10
0.15,-1.53492e-20,0.069792,9.89471e-10
0.15,-1.53491e-20,0.0708337,9.88478e-10
0.15,-1.53492e-20,0.0718754,9.88478e-10
0.15,-1.53494e-20,0.0729171,9.88767e-10
0.15,-1.53495e-20,0.0739588,9.88767e-10
0.15,-1.53496e-20,0.0750005,9.90611e-10
0.15,-1.5349e-20,0.0760423,9.90611e-10
0.15,-1.53483e-20,0.0770841,9.92717e-10
0.15,-1.53485e-20,0.0781258,9.92717e-10
0.15,-1.53487e-20,0.0791675,9.96489e-10
0.15,-1.53494e-20,0.0812511,9.96489e-10
0.15,-1.535e-20,0.0833346,1.00537e-09
0.15,-1.53492e-20,0.0875024,1.00537e-09
0.15,-1.53483e-20,0.0916703,1.11213e-09
0.15,-1.53487e-20,0.0958378,1.11213e-09
0.15,-1.53492e-20,0.100005,2.00735e-09
0.15,-1.53491e-20,0.104681,2.00735e-09
0.15,-1.5349e-20,0.109357,2.35164e-09
0.15,-1.53495e-20,0.113022,2.35164e-09
0.15,-1.535e-20,0.116688,2.35164e-09
0.15,8.37312e-08,0.116688,6.09163e-09
0.15,8.37312e-08,0.125031,6.09163e-09
0.15,8.37312e-08,0.133375,1.79176e-08
