x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.74338e-20,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
1.69407e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.87691e-19,0.15,-0.0760417,1
-1.01644e-18,0.15,-0.075,1
-1.05032e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.87691e-19,0.15,-0.0677084,1
-7.99599e-19,0.15,-0.0666667,1
-8.3348e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.69006e-19,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-8.06375e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.1664e-19,0.15,-0.0510417,1
-5.82759e-19,0.15,-0.05,1
-3.45589e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999998
2.71051e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999997
4.60786e-19,0.15,-0.034375,0.999997
5.96311e-19,0.15,-0.0333333,0.999997
6.23416e-19,0.15,-0.0322916,0.999997
6.50521e-19,0.15,-0.03125,0.999997
4.87891e-19,0.15,-0.0302083,0.999997
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270834,0.999999
3.998e-19,0.15,-0.0260417,0.999999
4.74338e-19,0.15,-0.025,1
3.45589e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,0.999999
2.1684e-19,0.15,-0.0218749,0.999999
2.1684e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,0.999999
4.60786e-19,0.15,-0.0177083,0.999999
4.87891e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.15196e-19,0.15,-0.0135417,1
1.21973e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999998
5.69206e-19,0.15,-0.00937496,0.999998
7.04731e-19,0.15,-0.00833333,0.99996
6.77626e-19,0.15,-0.00729166,0.99996
6.50521e-19,0.15,-0.00625,0.999271
6.50521e-19,0.15,-0.00520833,0.999271
6.50521e-19,0.15,-0.00416667,0.987713
6.50521e-19,0.15,-0.003125,0.987713
6.50521e-19,0.15,-0.00208332,0.842425
6.30193e-19,0.15,-0.00104166,0.842425
6.09864e-19,0.15,1.46682e-11,0.304488
6.30193e-19,0.15,0.00104166,0.304488
6.50521e-19,0.15,0.00208333,0.0264201
6.50521e-19,0.15,0.003125,0.0264201
6.50521e-19,0.15,0.00416667,0.000518713
6.50521e-19,0.15,0.00520833,0.000518713
6.50521e-19,0.15,0.00625,2.12319e-05
6.30193e-19,0.15,0.00729166,2.12319e-05
6.09864e-19,0.15,0.00833333,9.64136e-06
5.75982e-19,0.15,0.00937496,9.64136e-06
5.42101e-19,0.15,0.0104166,5.11033e-06
4.87891e-19,0.15,0.0114583,5.11033e-06
4.33681e-19,0.15,0.0125,5.96097e-07
4.87891e-19,0.15,0.0135417,5.96097e-07
5.42101e-19,0.15,0.0145834,3.02694e-08
5.69206e-19,0.15,0.015625,3.02694e-08
5.96311e-19,0.15,0.0166667,2.29608e-09
5.14996e-19,0.15,0.0177083,2.29608e-09
4.33681e-19,0.15,0.01875,1.07108e-09
4.33681e-19,0.15,0.0197916,1.07108e-09
4.33681e-19,0.15,0.0208333,1.06489e-09
3.79471e-19,0.15,0.021875,1.06489e-09
3.25261e-19,0.15,0.0229167,1.22116e-09
3.45589e-19,0.15,0.0239583,1.22116e-09
3.65918e-19,0.15,0.025,3.18647e-09
2.91379e-19,0.15,0.0260417,3.18647e-09
2.1684e-19,0.15,0.0270834,8.72405e-09
3.25261e-19,0.15,0.028125,8.72405e-09
4.33681e-19,0.15,0.0291667,1.03686e-08
3.79471e-19,0.15,0.0302083,1.03686e-08
3.25261e-19,0.15,0.03125,1.01889e-08
3.86247e-19,0.15,0.0322916,1.01889e-08
4.47233e-19,0.15,0.0333333,3.88322e-09
5.48877e-19,0.15,0.034375,3.88322e-09
6.50521e-19,0.15,0.0354166,9.69802e-10
5.42101e-19,0.15,0.0364583,9.69802e-10
4.33681e-19,0.15,0.0375,8.77659e-10
4.87891e-19,0.15,0.0385417,8.77659e-10
5.42101e-19,0.15,0.0395834,1.5811e-09
7.11508e-19,0.15,0.040625,1.5811e-09
8.80914e-19,0.15,0.0416667,2.96832e-09
1.03677e-18,0.15,0.0427084,2.96832e-09
1.19262e-18,0.15,0.04375,3.69935e-09
1.0842e-18,0.15,0.0447917,3.69935e-09
9.75782e-19,0.15,0.0458333,3.09037e-09
9.75782e-19,0.15,0.046875,3.09037e-09
9.75782e-19,0.15,0.0479166,1.90238e-09
