x,y,z,alpha.water
0,0.1,-0.125,1
5.37019e-19,0.1,-0.120834,1
1.07404e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
1.69407e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.26631e-18,0.1,-0.0875,1
1.01475e-18,0.1,-0.0833333,1
9.95264e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1
5.889e-19,0.1,-0.0760417,1
5.27278e-19,0.1,-0.075,1.00001
4.26269e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.91641e-19,0.1,-0.059375,1.00001
-1.66442e-19,0.1,-0.0583333,1.00001
-2.45851e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.25578e-19,0.1,-0.0510417,1.00001
-2.17476e-19,0.1,-0.05,1.00001
-2.17158e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-5.16161e-19,0.1,-0.0427083,1
-5.98641e-19,0.1,-0.0416667,1
-5.16161e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.68189e-19,0.1,-0.034375,1
-1.19538e-19,0.1,-0.0333333,1
-1.13979e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.85029e-19,0.1,-0.0260416,1
-4.44798e-19,0.1,-0.025,1
-6.0187e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999999
-7.08384e-19,0.1,-0.0177083,0.999999
-6.57827e-19,0.1,-0.0166667,0.999997
-7.08384e-19,0.1,-0.015625,0.999997
-7.58942e-19,0.1,-0.0145834,0.999979
-7.58942e-19,0.1,-0.0135417,0.999979
-7.58942e-19,0.1,-0.0125,0.999846
-7.58942e-19,0.1,-0.0114583,0.999846
-7.58942e-19,0.1,-0.0104167,0.998164
-7.04731e-19,0.1,-0.00937501,0.998164
-6.50521e-19,0.1,-0.00833333,0.998164
3.32884e-19,0.1,-0.00833333,0.957032
3.29072e-19,0.1,-0.00729166,0.957032
3.25261e-19,0.1,-0.00625,0.590791
3.25261e-19,0.1,-0.00520833,0.590791
3.25261e-19,0.1,-0.00416667,0.092509
3.25261e-19,0.1,-0.003125,0.092509
3.25261e-19,0.1,-0.00208333,0.00447096
3.40348e-19,0.1,-0.00104166,0.00447096
3.55436e-19,0.1,8.29375e-11,0.000111944
3.40348e-19,0.1,0.00104167,0.000111944
3.25261e-19,0.1,0.00208334,7.42802e-06
3.25261e-19,0.1,0.003125,7.42802e-06
3.25261e-19,0.1,0.00416667,8.00947e-07
3.25261e-19,0.1,0.00520833,8.00947e-07
