x,y,z,alpha.water
-5.42101e-19,0.125,-0.12198,1
-4.87891e-19,0.125,-0.118855,1
-4.33681e-19,0.125,-0.11573,1
-3.79471e-19,0.125,-0.112605,1
-3.25261e-19,0.125,-0.10948,1
-3.14673e-19,0.125,-0.106355,1
-3.04085e-19,0.125,-0.10323,1
-2.60463e-19,0.125,-0.100105,1
-2.1684e-19,0.125,-0.0969796,1
0,0.125,-0.0938546,1
2.1684e-19,0.125,-0.0907297,1
1.0842e-19,0.125,-0.0876047,1
0,0.125,-0.0844797,1
0,0.125,-0.0813547,1
0,0.125,-0.0782297,1
-2.48978e-08,0.125,-0.0782296,1
-2.48978e-08,0.125,-0.0751046,1
-2.48978e-08,0.125,-0.0719796,1
-2.48978e-08,0.125,-0.0688546,1
-2.48978e-08,0.125,-0.0657296,1
-2.48978e-08,0.125,-0.0626046,1
-2.48978e-08,0.125,-0.0594796,1
-2.48978e-08,0.125,-0.0563546,1
-2.48978e-08,0.125,-0.0532296,1
-2.48978e-08,0.125,-0.0501046,1
-2.48978e-08,0.125,-0.0469796,1
-2.48978e-08,0.125,-0.0438545,1
-2.48978e-08,0.125,-0.0407295,1
-2.48978e-08,0.125,-0.0376045,1
-2.48978e-08,0.125,-0.0344795,1
-2.48978e-08,0.125,-0.0313545,1
-2.48978e-08,0.125,-0.0282295,1
-2.48978e-08,0.125,-0.0251044,1
-2.48978e-08,0.125,-0.0219794,1
-2.48978e-08,0.125,-0.0188544,1
-2.48978e-08,0.125,-0.0157294,1
-2.48978e-08,0.125,-0.0126043,1
-2.48978e-08,0.125,-0.00947926,1
-2.48978e-08,0.125,-0.00635422,1
-2.48978e-08,0.125,-0.00322917,1
-2.48978e-08,0.125,-0.000104136,1
-2.48978e-08,0.125,0.0030209,1
1.21973e-19,0.125,0.00302091,0.753674
6.09864e-20,0.125,0.00614595,0.753674
0,0.125,0.00927099,0.217537
-5.42101e-20,0.125,0.012396,0.217537
-1.0842e-19,0.125,0.0155211,0.0550616
-1.3849e-19,0.125,0.0186461,0.0550616
-1.6856e-19,0.125,0.0217712,0.0105024
-1.3849e-19,0.125,0.0248962,0.0105024
-1.0842e-19,0.125,0.0280212,0.00138899
-5.42101e-20,0.125,0.0311462,0.00138899
0,0.125,0.0342712,0.000181198
-1.0842e-19,0.125,0.0373962,0.000181198
-2.1684e-19,0.125,0.0405212,2.43987e-05
-4.56127e-19,0.125,0.0436462,2.43987e-05
-6.95414e-19,0.125,0.0467712,3.11347e-06
-4.56127e-19,0.125,0.0498961,3.11347e-06
-2.1684e-19,0.125,0.0530211,3.71614e-07
0,0.125,0.0561461,3.71614e-07
2.1684e-19,0.125,0.059271,4.12369e-08
1.6263e-19,0.125,0.062396,4.12369e-08
1.0842e-19,0.125,0.065521,4.29307e-09
1.23667e-19,0.125,0.068646,4.29307e-09
1.38913e-19,0.125,0.071771,4.25968e-10
6.94567e-20,0.125,0.0748959,4.25968e-10
0,0.125,0.0780209,4.05452e-11
2.1684e-19,0.125,0.0811459,4.05452e-11
4.33681e-19,0.125,0.0842709,3.62777e-12
3.25261e-19,0.125,0.0873959,3.62777e-12
2.1684e-19,0.125,0.090521,3.05679e-13
1.52466e-19,0.125,0.093646,3.05679e-13
8.80914e-20,0.125,0.0967711,2.43267e-14
1.69407e-20,0.125,0.0998964,2.43267e-14
-5.42101e-20,0.125,0.103022,2.65823e-15
1.35525e-19,0.125,0.109274,2.65823e-15
3.25261e-19,0.125,0.115526,1.06602e-16
5.96311e-19,0.125,0.121776,1.06602e-16
8.67362e-19,0.125,0.128027,1.32339e-17
