x,y,z,alpha.water
0.1,-7.6233e-19,-0.124351,1
0.1,-7.6233e-19,-0.121226,1
0.1,-7.6233e-19,-0.1181,1
0.1,-7.61469e-19,-0.114975,1
0.1,-7.60609e-19,-0.11185,1
0.1,-1.69407e-21,-0.111849,1
0.1,4.15794e-19,-0.108724,1
0.1,8.33282e-19,-0.105599,1
0.1,8.3084e-19,-0.102474,1
0.1,8.28398e-19,-0.0993485,1
0.1,8.29245e-19,-0.0962235,1
0.1,8.30092e-19,-0.0930985,1
0.1,8.30939e-19,-0.0899734,1
0.1,8.31786e-19,-0.0868482,1
0.1,8.32197e-19,-0.0837231,1
0.1,8.32607e-19,-0.0805979,1
0.1,8.32197e-19,-0.0774729,1
0.1,8.31786e-19,-0.0743478,1
0.1,8.32633e-19,-0.0712227,1
0.1,8.3348e-19,-0.0680976,1
0.1,8.3348e-19,-0.0649726,1
0.1,8.3348e-19,-0.0618475,1
0.1,8.34943e-19,-0.0587225,1
0.1,8.36405e-19,-0.0555974,1
0.1,8.36637e-19,-0.0524723,1
0.1,8.36869e-19,-0.0493472,1
0.1,8.37716e-19,-0.0462222,1
0.1,8.38563e-19,-0.0430971,1
0.1,8.3941e-19,-0.039972,1
0.1,8.40257e-19,-0.0368468,1
0.1,8.41104e-19,-0.0337216,1
0.1,8.41951e-19,-0.0305965,1
0.1,3.1157e-08,-0.0305965,1
0.1,3.1157e-08,-0.0274713,1
0.1,3.1157e-08,-0.0243461,1
0.1,3.1157e-08,-0.0212208,1
0.1,3.1157e-08,-0.0180956,1
0.1,3.1157e-08,-0.0149702,1
0.1,3.1157e-08,-0.0118449,1
0.1,3.1157e-08,-0.00871958,1
0.1,3.1157e-08,-0.00559422,1
0.1,3.1157e-08,-0.00246881,1
0.1,3.1157e-08,0.000656601,0.819556
0.1,3.1157e-08,0.00378203,0.819556
0.1,3.1157e-08,0.00690746,0.257463
0.1,3.1157e-08,0.0100328,0.257463
0.1,3.1157e-08,0.0131582,0.0694497
0.1,3.1157e-08,0.0162836,0.0694497
0.1,3.1157e-08,0.019409,0.0160588
0.1,3.1157e-08,0.0225343,0.0160588
0.1,3.1157e-08,0.0256595,0.00257941
0.1,3.1157e-08,0.0287847,0.00257941
0.1,3.1157e-08,0.0319098,0.000301595
0.1,3.1157e-08,0.0350347,0.000301595
0.1,3.1157e-08,0.0381597,3.66099e-05
0.1,3.1157e-08,0.0412846,3.66099e-05
0.1,3.1157e-08,0.0444095,4.53672e-06
0.1,3.1157e-08,0.0475342,4.53672e-06
0.1,3.1157e-08,0.050659,5.36506e-07
0.1,3.1157e-08,0.0537837,5.36506e-07
0.1,3.1157e-08,0.0569083,5.96709e-08
0.1,3.1157e-08,0.060033,5.96709e-08
0.1,3.1157e-08,0.0631576,6.22603e-09
0.1,3.1157e-08,0.0662822,6.22603e-09
0.1,3.1157e-08,0.0694068,6.17786e-10
0.1,3.1157e-08,0.0725314,6.17786e-10
0.1,3.1157e-08,0.0756561,5.90499e-11
0.1,3.1157e-08,0.0787808,5.90499e-11
0.1,3.1157e-08,0.0819054,5.34133e-12
0.1,3.1157e-08,0.0850301,5.34133e-12
0.1,3.1157e-08,0.0881548,4.53414e-13
0.1,3.1157e-08,0.0912796,4.53414e-13
0.1,3.1157e-08,0.0944043,3.63541e-14
0.1,3.1157e-08,0.097529,3.63541e-14
0.1,3.1157e-08,0.100654,2.40412e-15
0.1,3.1157e-08,0.106905,2.40412e-15
0.1,3.1157e-08,0.113155,9.04395e-17
0.1,3.1157e-08,0.119404,9.04395e-17
0.1,3.1157e-08,0.125653,3.53864e-18
