x,y,z,alpha.water
1.49078e-19,0.1,-0.124342,1
2.77827e-19,0.1,-0.121217,1
4.06576e-19,0.1,-0.118091,1
1.4569e-19,0.1,-0.114966,1
-1.15196e-19,0.1,-0.11184,1
2.37169e-20,0.1,-0.108715,1
1.6263e-19,0.1,-0.10559,1
7.7927e-20,0.1,-0.102465,1
-6.77626e-21,0.1,-0.0993391,1
1.4569e-19,0.1,-0.0962141,1
2.98156e-19,0.1,-0.0930891,1
4.40457e-19,0.1,-0.089964,1
5.82759e-19,0.1,-0.0868388,1
-2.91213e-08,0.1,-0.0868388,1
-2.91213e-08,0.1,-0.0837137,1
-2.91213e-08,0.1,-0.0805885,1
-2.91213e-08,0.1,-0.0774635,1
-2.91213e-08,0.1,-0.0743384,1
-2.91213e-08,0.1,-0.0712133,1
-2.91213e-08,0.1,-0.0680882,1
-2.91213e-08,0.1,-0.0649632,1
-2.91213e-08,0.1,-0.0618381,1
-2.91213e-08,0.1,-0.0587131,1
-2.91213e-08,0.1,-0.055588,1
-2.91213e-08,0.1,-0.0524629,1
-2.91213e-08,0.1,-0.0493378,1
-2.91213e-08,0.1,-0.0462128,1
-2.91213e-08,0.1,-0.0430877,1
-2.91213e-08,0.1,-0.0399626,1
-2.91213e-08,0.1,-0.0368374,1
-2.91213e-08,0.1,-0.0337123,1
-2.91213e-08,0.1,-0.0305871,1
-2.91213e-08,0.1,-0.0274619,1
-2.91213e-08,0.1,-0.0243367,1
-2.91213e-08,0.1,-0.0212115,1
-2.91213e-08,0.1,-0.0180863,1
-2.91213e-08,0.1,-0.014961,1
-2.91213e-08,0.1,-0.0118357,1
-2.91213e-08,0.1,-0.00871036,1
-2.91213e-08,0.1,-0.00558503,1
-2.91213e-08,0.1,-0.00245965,1
-2.91213e-08,0.1,0.000665733,1
-2.91228e-08,0.1,0.00066576,0.884165
-2.91228e-08,0.1,0.00379113,0.884165
-2.91228e-08,0.1,0.00691651,0.320134
-2.91228e-08,0.1,0.0100419,0.320134
-2.91228e-08,0.1,0.0131672,0.0895931
-2.91228e-08,0.1,0.0162925,0.0895931
-2.91228e-08,0.1,0.0194179,0.0233361
-2.91228e-08,0.1,0.0225431,0.0233361
-2.91228e-08,0.1,0.0256683,0.00479257
-2.91228e-08,0.1,0.0287934,0.00479257
-2.91228e-08,0.1,0.0319185,0.000748375
-2.91228e-08,0.1,0.0350434,0.000748375
-2.91228e-08,0.1,0.0381683,0.000112998
-2.91228e-08,0.1,0.0406128,0.000112998
-2.91228e-08,0.1,0.0430572,0.000165041
-2.91228e-08,0.1,0.0437376,0.000165041
-2.91228e-08,0.1,0.044418,2.51607e-05
-2.91228e-08,0.1,0.0475428,2.51607e-05
-2.91228e-08,0.1,0.0506676,3.65556e-06
-2.91228e-08,0.1,0.0537923,3.65556e-06
-2.91228e-08,0.1,0.0569169,5.01748e-07
-2.91228e-08,0.1,0.0600415,5.01748e-07
-2.91228e-08,0.1,0.0631662,6.46376e-08
-2.91228e-08,0.1,0.0662908,6.46376e-08
-2.91228e-08,0.1,0.0694154,7.86048e-09
-2.91228e-08,0.1,0.0725401,7.86048e-09
-2.91228e-08,0.1,0.0756647,9.13147e-10
-2.91228e-08,0.1,0.0787894,9.13147e-10
-2.91228e-08,0.1,0.0819141,1.02818e-10
-2.91228e-08,0.1,0.0850388,1.02818e-10
-2.91228e-08,0.1,0.0881635,1.10097e-11
-2.91228e-08,0.1,0.0912882,1.10097e-11
-2.91228e-08,0.1,0.094413,1.11007e-12
-2.91228e-08,0.1,0.0975377,1.11007e-12
-2.91228e-08,0.1,0.100662,7.84452e-14
-2.91228e-08,0.1,0.106912,7.84452e-14
-2.91228e-08,0.1,0.113163,3.73698e-15
-2.91228e-08,0.1,0.119412,3.73698e-15
-2.91228e-08,0.1,0.125661,1.39761e-16
