x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.24473e-19,-0.120833,1
0.15,4.48946e-19,-0.116667,1
0.15,4.48946e-19,-0.1125,1
0.15,4.48947e-19,-0.108333,1
0.15,4.48938e-19,-0.104166,1
0.15,4.48929e-19,-0.1,1
0.15,4.48928e-19,-0.0958333,1
0.15,4.48927e-19,-0.0916667,1
0.15,4.4893e-19,-0.0875,1
0.15,4.48932e-19,-0.0833333,1
0.15,4.48935e-19,-0.08125,1
0.15,4.48937e-19,-0.0791667,1
0.15,4.48937e-19,-0.078125,1
0.15,4.48937e-19,-0.0770833,1
0.15,4.48936e-19,-0.0760416,1
0.15,4.48934e-19,-0.075,1
0.15,4.48933e-19,-0.0739584,1
0.15,4.48932e-19,-0.0729168,1
0.15,4.48931e-19,-0.071875,1
0.15,4.4893e-19,-0.0708333,1
0.15,4.4893e-19,-0.0697916,1
0.15,4.48929e-19,-0.06875,1
0.15,4.4893e-19,-0.0677083,1
0.15,4.48932e-19,-0.0666667,1
0.15,4.48931e-19,-0.065625,1
0.15,4.48931e-19,-0.0645834,1
0.15,4.48932e-19,-0.0635417,1
0.15,4.48934e-19,-0.0625,1
0.15,4.48934e-19,-0.0614583,1
0.15,4.48934e-19,-0.0604167,1
0.15,4.48935e-19,-0.059375,1
0.15,4.48936e-19,-0.0583333,1
0.15,4.48936e-19,-0.0572917,1
0.15,4.48936e-19,-0.0562501,1
0.15,4.48936e-19,-0.0552084,1
0.15,4.48937e-19,-0.0541667,1
0.15,4.48937e-19,-0.053125,1
0.15,4.48937e-19,-0.0520834,1
0.15,4.48936e-19,-0.0510417,1
0.15,4.48936e-19,-0.05,1
0.15,4.48936e-19,-0.0489583,1
0.15,4.48936e-19,-0.0479166,1
0.15,4.48935e-19,-0.0468749,1
0.15,4.48935e-19,-0.0458333,1
0.15,4.48934e-19,-0.0447916,1
0.15,4.48934e-19,-0.04375,1
0.15,4.48934e-19,-0.0427083,1
0.15,4.48934e-19,-0.0416667,1
0.15,4.48934e-19,-0.040625,1
0.15,4.48934e-19,-0.0395834,1
0.15,4.48934e-19,-0.0385417,1
0.15,4.48934e-19,-0.0375,1
0.15,4.48934e-19,-0.0364583,1
0.15,4.48934e-19,-0.0354167,1
0.15,4.48934e-19,-0.034375,1
0.15,4.48934e-19,-0.0333333,1
0.15,4.48934e-19,-0.0323981,1
0.15,4.48934e-19,-0.0314629,1
0.15,4.48934e-19,-0.0313564,1
0.15,4.48934e-19,-0.03125,1
0.15,4.48934e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,1
0.15,4.48934e-19,-0.0291667,1
0.15,-3.68577e-20,-0.028125,1
0.15,-7.37154e-20,-0.0270833,1
0.15,-7.37154e-20,-0.0260417,1
0.15,-7.37153e-20,-0.025,1
0.15,-7.37153e-20,-0.0239584,1
0.15,-7.37152e-20,-0.0229167,1
0.15,-7.37153e-20,-0.021875,1
0.15,-7.37154e-20,-0.0208333,1
0.15,-7.37154e-20,-0.0197917,1
0.15,-7.37153e-20,-0.01875,1
0.15,-7.37153e-20,-0.0177084,1
0.15,-7.37153e-20,-0.0166667,1
0.15,-7.37153e-20,-0.015625,1
0.15,-7.37154e-20,-0.0145834,1
0.15,-7.37153e-20,-0.0135417,1
0.15,-7.37153e-20,-0.0125,1
0.15,-7.37153e-20,-0.0114583,1
0.15,-7.37153e-20,-0.0104167,1
0.15,-7.37152e-20,-0.00937501,1
0.15,-7.37152e-20,-0.00833333,1
0.15,-7.37152e-20,-0.00729166,1
0.15,-7.37152e-20,-0.00625,1
0.15,-7.37152e-20,-0.0060711,1
0.15,-7.37152e-20,-0.00589219,1
0.15,-7.37152e-20,-0.00502943,1
0.15,-7.37152e-20,-0.00416667,1
0.15,-7.37151e-20,-0.003125,1
0.15,-7.37151e-20,-0.00208333,1
0.15,-7.37152e-20,-0.00104166,1
0.15,-7.37152e-20,1.95275e-11,1.00001
0.15,-7.37152e-20,0.00104167,1.00001
0.15,-7.37152e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-4.19393e-19,0.003125,1
0.15,-8.38787e-19,0.00416667,1
