x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.74738e-19,-0.120834,1
0.125,-1.14948e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.03447e-20,-0.1125,1
0.125,2.06894e-20,-0.108333,1
0.125,2.06894e-20,-0.104166,1
0.125,2.06894e-20,-0.1,1
0.125,2.06853e-20,-0.0958333,1
0.125,2.06812e-20,-0.0916667,1
0.125,2.06812e-20,-0.0875,1
0.125,2.06812e-20,-0.0833333,1
0.125,2.06816e-20,-0.08125,1
0.125,2.0682e-20,-0.0791667,1
0.125,2.06803e-20,-0.0781251,1
0.125,2.06787e-20,-0.0770835,1
0.125,2.06783e-20,-0.0760417,1
0.125,2.06779e-20,-0.075,1
0.125,2.0678e-20,-0.0739584,1
0.125,2.06781e-20,-0.0729167,1
0.125,2.06755e-20,-0.071875,1
0.125,2.06729e-20,-0.0708333,1
0.125,2.06725e-20,-0.0697917,1
0.125,2.06721e-20,-0.0687501,1
0.125,2.06721e-20,-0.0677084,1
0.125,2.06721e-20,-0.0666667,1
0.125,2.06732e-20,-0.065625,1
0.125,2.06742e-20,-0.0645834,1
0.125,2.06734e-20,-0.0635417,1
0.125,2.06726e-20,-0.0625,1
0.125,2.06717e-20,-0.0614583,1
0.125,2.06708e-20,-0.0604167,1
0.125,2.06719e-20,-0.059375,1
0.125,2.06729e-20,-0.0583333,1
0.125,2.06731e-20,-0.0572916,1
0.125,2.06732e-20,-0.05625,1
0.125,2.06727e-20,-0.0552083,1
0.125,2.06723e-20,-0.0541667,1
0.125,2.06724e-20,-0.053125,1
0.125,2.06726e-20,-0.0520834,1
0.125,2.06723e-20,-0.0510417,1
0.125,2.06721e-20,-0.05,1
0.125,2.06722e-20,-0.0489583,1
0.125,2.06723e-20,-0.0479167,1
0.125,2.06723e-20,-0.046875,1
0.125,2.06723e-20,-0.0458333,1
0.125,2.06723e-20,-0.0447916,1
0.125,2.06724e-20,-0.04375,1
0.125,2.06727e-20,-0.0427083,1
0.125,2.0673e-20,-0.0416667,1
0.125,2.06731e-20,-0.040625,1
0.125,2.06731e-20,-0.0395834,1
0.125,2.06731e-20,-0.0385417,1
0.125,2.06731e-20,-0.0375,1
0.125,2.06732e-20,-0.0364583,1
0.125,2.06733e-20,-0.0354167,1
0.125,2.06733e-20,-0.034375,1
