x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.18161e-18,0.125,-0.0875,1
-1.49586e-18,0.125,-0.0833333,1
-1.41878e-18,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,0.999999
-1.3417e-18,0.125,-0.0791667,1
-3.15096e-19,0.125,-0.0781251,0.999999
-6.50521e-19,0.125,-0.0770835,1
-7.00496e-19,0.125,-0.0760417,1
-7.50471e-19,0.125,-0.075,1
-7.00496e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.11658e-19,0.125,-0.0677084,1
-4.98055e-19,0.125,-0.0666667,1
-6.28498e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.74338e-19,0.125,-0.059375,1
-4.06576e-19,0.125,-0.0583333,1
-4.20128e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.10661e-19,0.125,-0.0510417,1
-5.5396e-19,0.125,-0.05,1
-3.3119e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-2.96462e-20,0.125,-0.0427083,1
-5.92923e-20,0.125,-0.0416667,1
-2.96462e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.88465e-19,0.125,-0.034375,1
-2.68509e-19,0.125,-0.0333333,1
-2.42675e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.3129e-19,0.125,-0.0260417,1
-4.57398e-20,0.125,-0.025,1
-2.28699e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.999999
-3.13402e-20,0.125,-0.0177083,0.999999
-6.26804e-20,0.125,-0.0166667,0.999999
-8.55503e-20,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999998
-1.28749e-19,0.125,-0.0114583,0.999998
-1.49078e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999977
4.21399e-19,0.125,-0.00937502,0.999977
4.32834e-19,0.125,-0.00833333,0.99958
4.33257e-19,0.125,-0.00729167,0.99958
4.33681e-19,0.125,-0.00625,0.990194
4.33681e-19,0.125,-0.00520834,0.990194
4.33681e-19,0.125,-0.00416667,0.836889
4.87891e-19,0.125,-0.003125,0.836889
5.42101e-19,0.125,-0.00208333,0.306855
4.87467e-19,0.125,-0.00104166,0.306855
4.32834e-19,0.125,4.48341e-11,0.0367195
4.33257e-19,0.125,0.00104167,0.0367195
4.33681e-19,0.125,0.00208334,0.00108488
4.33681e-19,0.125,0.00312501,0.00108488
4.33681e-19,0.125,0.00416667,2.03107e-05
4.33681e-19,0.125,0.00520834,2.03107e-05
4.33681e-19,0.125,0.00625,2.36632e-06
4.8662e-19,0.125,0.00729167,2.36632e-06
5.3956e-19,0.125,0.00833333,4.45729e-07
5.95041e-19,0.125,0.00937502,4.45729e-07
6.50521e-19,0.125,0.0104167,6.85047e-08
6.50521e-19,0.125,0.0114584,6.85047e-08
6.50521e-19,0.125,0.0125,7.24884e-09
6.50521e-19,0.125,0.0135417,7.24884e-09
6.50521e-19,0.125,0.0145834,5.66559e-10
5.95041e-19,0.125,0.0156251,5.66559e-10
5.3956e-19,0.125,0.0166667,1.01142e-10
5.40831e-19,0.125,0.0177084,1.01142e-10
5.42101e-19,0.125,0.01875,2.02868e-11
4.33681e-19,0.125,0.0197917,2.02868e-11
3.25261e-19,0.125,0.0208333,7.83545e-12
3.25261e-19,0.125,0.021875,7.83545e-12
3.25261e-19,0.125,0.0229167,1.42762e-12
3.33731e-19,0.125,0.0239584,1.42762e-12
3.42201e-19,0.125,0.025,3.99028e-13
2.79521e-19,0.125,0.0260417,3.99028e-13
2.1684e-19,0.125,0.0270834,1.34196e-13
2.1684e-19,0.125,0.0281251,1.34196e-13
2.1684e-19,0.125,0.0291667,3.08703e-14
2.1684e-19,0.125,0.0302084,3.08703e-14
2.1684e-19,0.125,0.03125,4.73468e-15
1.855e-19,0.125,0.0322917,4.73468e-15
