x,y,z,alpha.water
0,0.1,-0.125,1
2.67662e-19,0.1,-0.120834,1
5.35325e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.40257e-19,0.1,-0.1125,1
1.36881e-18,0.1,-0.108333,1
1.11808e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.28516e-18,0.1,-0.0875,1
8.35598e-19,0.1,-0.0833333,1
9.599e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.61594e-19,0.1,-0.0760417,1
1.05583e-18,0.1,-0.075,1
1.17843e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.13152e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
-3.04932e-19,0.1,-0.0666667,1
-2.06676e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
2.91909e-19,0.1,-0.059375,1
4.75397e-19,0.1,-0.0583333,1
4.00329e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
2.16787e-19,0.1,-0.0510417,1
3.25155e-19,0.1,-0.05,1
3.25208e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.18587e-19,0.1,-0.0427084,1
2.20334e-19,0.1,-0.0416667,1
2.72798e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
1.50984e-19,0.1,-0.034375,1
8.51268e-20,0.1,-0.0333333,1
9.67735e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302084,0.999999
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.13587e-19,0.1,-0.0260417,1
3.01914e-19,0.1,-0.025,1
3.67798e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
3.79471e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.8463e-19,0.1,-0.0177084,1
2.43998e-19,0.1,-0.0166667,1
2.30419e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999998
2.1684e-19,0.1,-0.0114584,0.999998
2.1684e-19,0.1,-0.0104167,0.999982
1.6263e-19,0.1,-0.00937502,0.999982
1.0842e-19,0.1,-0.00833333,0.999982
7.66565e-19,0.1,-0.00833333,0.999749
7.08543e-19,0.1,-0.00729167,0.999749
6.50521e-19,0.1,-0.00625,0.99547
6.50521e-19,0.1,-0.00520833,0.99547
6.50521e-19,0.1,-0.00416667,0.902372
6.50521e-19,0.1,-0.003125,0.902372
6.50521e-19,0.1,-0.00208333,0.431247
6.45704e-19,0.1,-0.00104166,0.431247
6.40886e-19,0.1,8.30108e-11,0.0635562
6.99914e-19,0.1,0.00104167,0.0635562
7.58942e-19,0.1,0.00208334,0.00333344
7.58942e-19,0.1,0.00312501,0.00333344
7.58942e-19,0.1,0.00416667,0.000119163
7.58942e-19,0.1,0.00520834,0.000119163
7.58942e-19,0.1,0.00625,1.43887e-05
6.4581e-19,0.1,0.00729167,1.43887e-05
