x,y,z,alpha.water
0,0.15,-0.125,1
-1.76183e-19,0.15,-0.120834,1
-3.52366e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.81215e-19,0.15,-0.0875,1
1.28749e-19,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-2.06676e-19,0.15,-0.0760417,1
-2.50722e-19,0.15,-0.075,1
-2.60886e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729168,1
-4.06576e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.15096e-19,0.15,-0.0677084,1
-3.04932e-19,0.15,-0.0666667,1
-3.42201e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645833,1
-4.60786e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-3.96411e-19,0.15,-0.059375,1
-3.04932e-19,0.15,-0.0583333,1
-2.87991e-19,0.15,-0.0572916,1
-2.71051e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.86347e-19,0.15,-0.0427083,1
-1.55854e-19,0.15,-0.0416667,1
-1.59242e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
3.38813e-20,0.15,-0.034375,1
6.77626e-20,0.15,-0.0333333,1
6.09864e-20,0.15,-0.0322916,1
5.42101e-20,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
6.43745e-20,0.15,-0.0260417,1
-8.80914e-20,0.15,-0.025,1
-1.25361e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.35525e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
6.09864e-20,0.15,-0.0177083,1
6.77626e-20,0.15,-0.0166667,1
6.09864e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999999
-6.09864e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104166,0.999988
-8.58891e-19,0.15,-0.00937496,0.999988
-8.50421e-19,0.15,-0.00833333,0.999681
-8.31786e-19,0.15,-0.00729167,0.999681
-8.13152e-19,0.15,-0.00625,0.988969
-8.40257e-19,0.15,-0.00520833,0.988969
-8.67362e-19,0.15,-0.00416667,0.824071
-8.67362e-19,0.15,-0.003125,0.824071
-8.67362e-19,0.15,-0.00208333,0.281946
-8.58891e-19,0.15,-0.00104166,0.281946
-8.50421e-19,0.15,1.46976e-11,0.0269846
-8.85996e-19,0.15,0.00104167,0.0269846
-9.21572e-19,0.15,0.00208334,0.000673453
-9.48677e-19,0.15,0.003125,0.000673453
-9.75782e-19,0.15,0.00416667,2.48251e-05
-9.75782e-19,0.15,0.00520833,2.48251e-05
-9.75782e-19,0.15,0.00625,9.89993e-07
-9.67312e-19,0.15,0.00729167,9.89993e-07
-9.58841e-19,0.15,0.00833333,5.47298e-08
-9.40207e-19,0.15,0.00937496,5.47298e-08
-9.21572e-19,0.15,0.0104166,2.73063e-09
-9.21572e-19,0.15,0.0114583,2.73063e-09
-9.21572e-19,0.15,0.0125,2.2124e-10
-9.21572e-19,0.15,0.0135417,2.2124e-10
-9.21572e-19,0.15,0.0145834,6.16392e-11
-8.30092e-19,0.15,0.0156251,6.16392e-11
-7.38613e-19,0.15,0.0166667,2.33467e-11
-8.57197e-19,0.15,0.0177083,2.33467e-11
-9.75782e-19,0.15,0.01875,6.99372e-12
-9.75782e-19,0.15,0.0197916,6.99372e-12
-9.75782e-19,0.15,0.0208333,1.79674e-12
-9.75782e-19,0.15,0.021875,1.79674e-12
-9.75782e-19,0.15,0.0229167,3.79286e-13
-9.89334e-19,0.15,0.0239583,3.79286e-13
-1.00289e-18,0.15,0.025,6.80638e-14
-9.89334e-19,0.15,0.0260417,6.80638e-14
-9.75782e-19,0.15,0.0270834,1.13692e-14
-9.75782e-19,0.15,0.028125,1.13692e-14
-9.75782e-19,0.15,0.0291667,1.81209e-15
-9.75782e-19,0.15,0.0302083,1.81209e-15
-9.75782e-19,0.15,0.03125,2.72096e-16
-9.89334e-19,0.15,0.0322916,2.72096e-16
-1.00289e-18,0.15,0.0333333,3.94464e-17
-1.07065e-18,0.15,0.034375,3.94464e-17
-1.13841e-18,0.15,0.0354166,5.65624e-18
-1.11131e-18,0.15,0.0364583,5.65624e-18
-1.0842e-18,0.15,0.0375,7.97955e-19
-1.00289e-18,0.15,0.0385417,7.97955e-19
-9.21572e-19,0.15,0.0395834,1.09077e-19
-8.36869e-19,0.15,0.040625,1.09077e-19
-7.52165e-19,0.15,0.0416667,1.43255e-20
-5.92923e-19,0.15,0.0427084,1.43255e-20
-4.33681e-19,0.15,0.04375,1.79673e-21
-5.96311e-19,0.15,0.0447917,1.79673e-21
-7.58942e-19,0.15,0.0458333,2.15162e-22
-6.50521e-19,0.15,0.046875,2.15162e-22
-5.42101e-19,0.15,0.0479166,2.4674e-23
-5.21772e-19,0.15,0.0489583,2.4674e-23
-5.01444e-19,0.15,0.05,2.72561e-24
-4.13352e-19,0.15,0.0510417,2.72561e-24
-3.25261e-19,0.15,0.0520834,2.9177e-25
-2.1684e-19,0.15,0.0531251,2.9177e-25
-1.0842e-19,0.15,0.0541667,3.04415e-26
-5.42101e-20,0.15,0.0552084,3.04415e-26
0,0.15,0.0562501,3.09485e-27
-1.01644e-20,0.15,0.0572918,3.09485e-27
-2.03288e-20,0.15,0.0583334,3.08214e-28
-6.43745e-20,0.15,0.0593751,3.08214e-28
-1.0842e-19,0.15,0.0604167,2.99765e-29
-1.0842e-19,0.15,0.0614584,2.99765e-29
-1.0842e-19,0.15,0.0625001,2.85739e-30
-1.0842e-19,0.15,0.0635418,2.85739e-30
-1.0842e-19,0.15,0.0645835,2.66876e-31
