x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.11131e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.01644e-18,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.23328e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.43657e-18,0.15,-0.0760417,1
1.57209e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.35124e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
7.18284e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.20128e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
1.04354e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.47723e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,0.999999
1.46367e-18,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
1.30104e-18,0.15,-0.0208333,0.999999
-2.1684e-19,0.15,-0.0197916,0.999999
-3.25261e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177083,1
-4.06576e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135416,1
-4.33681e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999984
-1.49078e-19,0.15,-0.00937502,0.999984
2.71051e-20,0.15,-0.00833333,0.999774
-9.48677e-20,0.15,-0.00729167,0.999774
-2.1684e-19,0.15,-0.00625,0.996852
-1.6263e-19,0.15,-0.00520834,0.996852
-1.0842e-19,0.15,-0.00416667,0.937123
-1.0842e-19,0.15,-0.00312501,0.937123
-1.0842e-19,0.15,-0.00208334,0.497338
1.35525e-20,0.15,-0.00104167,0.497338
1.35525e-19,0.15,1.47731e-11,0.0865419
6.77626e-20,0.15,0.00104167,0.0865419
0,0.15,0.00208334,0.002883
-1.6263e-19,0.15,0.00312501,0.002883
-3.25261e-19,0.15,0.00416667,2.42101e-05
-3.25261e-19,0.15,0.00520834,2.42101e-05
-3.25261e-19,0.15,0.00625,2.97073e-06
-3.52366e-19,0.15,0.00729167,2.97073e-06
-3.79471e-19,0.15,0.00833333,1.53438e-06
-5.14996e-19,0.15,0.00937502,1.53438e-06
-6.50521e-19,0.15,0.0104167,2.56249e-07
-5.42101e-19,0.15,0.0114584,2.56249e-07
-4.33681e-19,0.15,0.0125,7.4658e-09
-5.42101e-19,0.15,0.0135417,7.4658e-09
-6.50521e-19,0.15,0.0145833,1.44849e-09
-5.96311e-19,0.15,0.015625,1.44849e-09
-5.42101e-19,0.15,0.0166667,1.80557e-09
-4.87891e-19,0.15,0.0177084,1.80557e-09
-4.33681e-19,0.15,0.01875,2.5015e-09
-5.96311e-19,0.15,0.0197917,2.5015e-09
-7.58942e-19,0.15,0.0208333,2.53397e-09
-7.04731e-19,0.15,0.021875,2.53397e-09
-6.50521e-19,0.15,0.0229167,2.3599e-09
-6.64074e-19,0.15,0.0239584,2.3599e-09
-6.77626e-19,0.15,0.025,2.3362e-09
-5.55654e-19,0.15,0.0260417,2.3362e-09
-4.33681e-19,0.15,0.0270834,2.54938e-09
-3.25261e-19,0.15,0.028125,2.54938e-09
-2.1684e-19,0.15,0.0291667,2.55806e-09
-2.1684e-19,0.15,0.0302084,2.55806e-09
-2.1684e-19,0.15,0.03125,2.48225e-09
-1.49078e-19,0.15,0.0322917,2.48225e-09
-8.13152e-20,0.15,0.0333333,2.02031e-09
-9.48677e-20,0.15,0.034375,2.02031e-09
-1.0842e-19,0.15,0.0354166,1.67653e-09
0,0.15,0.0364583,1.67653e-09
1.0842e-19,0.15,0.0375,1.62757e-09
1.0842e-19,0.15,0.0385417,1.62757e-09
1.0842e-19,0.15,0.0395834,1.84155e-09
1.6263e-19,0.15,0.0406251,1.84155e-09
2.1684e-19,0.15,0.0416667,2.24169e-09
0,0.15,0.0427084,2.24169e-09
-2.1684e-19,0.15,0.04375,2.93521e-09
-3.79471e-19,0.15,0.0447917,2.93521e-09
-5.42101e-19,0.15,0.0458333,4.62201e-09
-3.25261e-19,0.15,0.046875,4.62201e-09
-1.0842e-19,0.15,0.0479166,5.78328e-09
-2.57498e-19,0.15,0.0489583,5.78328e-09
-4.06576e-19,0.15,0.05,5.7872e-09
-4.74338e-19,0.15,0.0510417,5.7872e-09
-5.42101e-19,0.15,0.0520834,5.46769e-09
-6.50521e-19,0.15,0.0531251,5.46769e-09
-7.58942e-19,0.15,0.0541667,3.50349e-09
-6.50521e-19,0.15,0.0552084,3.50349e-09
-5.42101e-19,0.15,0.0562501,3.21048e-09
-4.87891e-19,0.15,0.0572918,3.21048e-09
-4.33681e-19,0.15,0.0583334,5.29865e-09
-3.79471e-19,0.15,0.0593751,5.29865e-09
-3.25261e-19,0.15,0.0604167,7.75604e-09
-2.71051e-19,0.15,0.0614584,7.75604e-09
-2.1684e-19,0.15,0.0625001,5.76055e-09
-1.6263e-19,0.15,0.0635418,5.76055e-09
-1.0842e-19,0.15,0.0645834,2.99189e-09
-1.0842e-19,0.15,0.0656251,2.99189e-09
-1.0842e-19,0.15,0.0666668,2.9575e-09
-1.6263e-19,0.15,0.0677086,2.9575e-09
