x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.4569e-19,0.125,-0.0875,1
-7.45389e-20,0.125,-0.0833333,1
-1.999e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.74338e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-2.57498e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-4.87891e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-7.28448e-19,0.125,-0.0677084,1.00001
-9.14796e-19,0.125,-0.0666667,1.00001
-6.74238e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.40207e-19,0.125,-0.059375,1.00001
-1.01305e-18,0.125,-0.0583333,1.00001
-9.94417e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.0812e-19,0.125,-0.0510417,1
-5.48877e-19,0.125,-0.05,1
-4.37069e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.07743e-18,0.125,-0.0427084,1
-9.62229e-19,0.125,-0.0416667,1
-8.60585e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.3993e-18,0.125,-0.034375,1
-1.28071e-18,0.125,-0.0333333,1
-1.29088e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.19093e-18,0.125,-0.028125,1
-1.29765e-18,0.125,-0.0270833,1
1.13142e-08,0.125,-0.0270833,0.999998
1.13142e-08,0.125,-0.0260416,0.999998
1.13142e-08,0.125,-0.025,0.999999
1.13142e-08,0.125,-0.0239583,0.999999
1.13142e-08,0.125,-0.0229167,0.999999
1.13142e-08,0.125,-0.021875,0.999999
1.13142e-08,0.125,-0.0208333,0.999999
1.13142e-08,0.125,-0.0197916,0.999999
1.13142e-08,0.125,-0.01875,0.999999
1.13142e-08,0.125,-0.0177083,0.999999
1.13142e-08,0.125,-0.0166667,0.999998
1.13142e-08,0.125,-0.015625,0.999998
1.13142e-08,0.125,-0.0145833,0.999989
1.13142e-08,0.125,-0.0135416,0.999989
1.13142e-08,0.125,-0.0125,0.99991
1.13142e-08,0.125,-0.0114583,0.99991
2.03288e-20,0.125,-0.0104167,0.999074
1.13142e-08,0.125,-0.0104167,0.99991
1.13502e-19,0.125,-0.00937502,0.999074
2.06676e-19,0.125,-0.00833333,0.987294
1.03338e-19,0.125,-0.00729167,0.987294
0,0.125,-0.00625,0.779127
2.1684e-19,0.125,-0.00520833,0.779127
4.33681e-19,0.125,-0.00416667,0.2346
3.79471e-19,0.125,-0.003125,0.2346
3.25261e-19,0.125,-0.00208333,0.0172236
2.65968e-19,0.125,-0.00104166,0.0172236
2.06676e-19,0.125,4.49869e-11,0.000489011
2.65968e-19,0.125,0.00104167,0.000489011
3.25261e-19,0.125,0.00208334,4.35275e-05
4.33681e-19,0.125,0.003125,4.35275e-05
5.42101e-19,0.125,0.00416667,4.97002e-06
5.42101e-19,0.125,0.00520833,4.97002e-06
5.42101e-19,0.125,0.00625,3.21991e-07
3.76083e-19,0.125,0.00729166,3.21991e-07
2.10064e-19,0.125,0.00833333,1.10997e-08
1.05032e-19,0.125,0.00937501,1.10997e-08
0,0.125,0.0104167,2.13837e-09
0,0.125,0.0114583,2.13837e-09
0,0.125,0.0125,1.61223e-09
1.0842e-19,0.125,0.0135417,1.61223e-09
2.1684e-19,0.125,0.0145834,1.65581e-09
3.18484e-19,0.125,0.015625,1.65581e-09
4.20128e-19,0.125,0.0166667,1.99633e-09
2.64274e-19,0.125,0.0177083,1.99633e-09
1.0842e-19,0.125,0.01875,2.07332e-09
3.79471e-19,0.125,0.0197916,2.07332e-09
6.50521e-19,0.125,0.0208333,1.90733e-09
5.42101e-19,0.125,0.021875,1.90733e-09
4.33681e-19,0.125,0.0229167,1.53117e-09
5.92923e-19,0.125,0.0239583,1.53117e-09
7.52165e-19,0.125,0.025,1.36213e-09
8.09763e-19,0.125,0.0260417,1.36213e-09
8.67362e-19,0.125,0.0270834,1.34706e-09
1.02999e-18,0.125,0.028125,1.34706e-09
1.19262e-18,0.125,0.0291667,1.67541e-09
1.0842e-18,0.125,0.0302083,1.67541e-09
9.75782e-19,0.125,0.03125,2.54817e-09
8.11458e-19,0.125,0.0322916,2.54817e-09
6.47133e-19,0.125,0.0333333,2.81686e-09
9.19878e-19,0.125,0.034375,2.81686e-09
1.19262e-18,0.125,0.0354167,2.81686e-09
1.13841e-18,0.125,0.0364583,2.81686e-09
1.0842e-18,0.125,0.0375,2.33939e-09
1.19262e-18,0.125,0.0385417,2.33939e-09
1.30104e-18,0.125,0.0395834,1.87635e-09
1.29765e-18,0.125,0.040625,1.87635e-09
1.29427e-18,0.125,0.0416667,1.8803e-09
9.72394e-19,0.125,0.0427084,1.8803e-09
6.50521e-19,0.125,0.0437501,2.12725e-09
6.50521e-19,0.125,0.0447917,2.12725e-09
6.50521e-19,0.125,0.0458334,2.74366e-09
6.50521e-19,0.125,0.0468751,2.74366e-09
6.50521e-19,0.125,0.0479168,2.96709e-09
6.99649e-19,0.125,0.0489584,2.96709e-09
7.48777e-19,0.125,0.0500001,2.58757e-09
5.37019e-19,0.125,0.0510418,2.58757e-09
3.25261e-19,0.125,0.0520835,2.18672e-09
4.87891e-19,0.125,0.0531251,2.18672e-09
6.50521e-19,0.125,0.0541668,2.04522e-09
6.50521e-19,0.125,0.0552085,2.04522e-09
