x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
7.50471e-19,0.1,-0.1125,1
6.33581e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104166,1
-1.15874e-18,0.1,-0.1,1
-1.12147e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.13333e-18,0.1,-0.0875,1
-1.18246e-18,0.1,-0.0833333,1
-1.24175e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.27394e-18,0.1,-0.0760417,1
-1.46367e-18,0.1,-0.075,1
-1.27394e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.12309e-18,0.1,-0.0677084,1
-2.18619e-18,0.1,-0.0666667,1
-2.12309e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-2.11419e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.13135e-18,0.1,-0.059375,1
-2.09429e-18,0.1,-0.0583333,1
-2.02293e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.20165e-18,0.1,-0.0510417,1
-2.45174e-18,0.1,-0.05,1
-2.52691e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.6563e-18,0.1,-0.046875,1
-2.71051e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.7357e-18,0.1,-0.0427084,1
-2.7609e-18,0.1,-0.0416667,1
-2.7357e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.76472e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,0.999999
-2.81893e-18,0.1,-0.0364583,0.999999
-2.81893e-18,0.1,-0.0354166,1
-2.80876e-18,0.1,-0.034375,1
-2.7986e-18,0.1,-0.0333333,1
-2.80876e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270834,0.999999
-2.79097e-18,0.1,-0.0260417,0.999999
-2.76302e-18,0.1,-0.025,0.999999
-2.73676e-18,0.1,-0.0239584,0.999999
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.73698e-18,0.1,-0.0177084,1
-2.76344e-18,0.1,-0.0166667,1
-2.73698e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145834,0.999999
-2.6563e-18,0.1,-0.0135417,0.999999
-2.60209e-18,0.1,-0.0125,0.999998
-2.60209e-18,0.1,-0.0114584,0.999998
-2.60209e-18,0.1,-0.0104167,0.999992
-2.59309e-18,0.1,-0.00937502,0.999992
-2.58409e-18,0.1,-0.00833333,0.999955
-2.61085e-18,0.1,-0.00729167,0.999955
-2.63761e-18,0.1,-0.00625,0.999955
2.4691e-19,0.1,-0.00625,0.999698
6.92449e-20,0.1,-0.00520833,0.999698
-1.0842e-19,0.1,-0.00416667,0.997863
-1.0842e-19,0.1,-0.003125,0.997863
-1.0842e-19,0.1,-0.00208333,0.981517
-1.85606e-19,0.1,-0.00104166,0.981517
-2.62792e-19,0.1,8.11755e-11,0.786121
-2.94026e-19,0.1,0.00104167,0.786121
-3.25261e-19,0.1,0.00208334,0.283589
-3.25261e-19,0.1,0.00312501,0.283589
-3.25261e-19,0.1,0.00416667,0.0495121
-3.25261e-19,0.1,0.00520833,0.0495121
-3.25261e-19,0.1,0.00625,0.00405184
-2.39604e-19,0.1,0.00729166,0.00405184
-1.53948e-19,0.1,0.00833333,8.96075e-05
-2.39604e-19,0.1,0.00937501,8.96075e-05
-3.25261e-19,0.1,0.0104167,8.07567e-06
-3.25261e-19,0.1,0.0114583,8.07567e-06
-3.25261e-19,0.1,0.0125,1.48661e-06
-3.25261e-19,0.1,0.0135417,1.48661e-06
-3.25261e-19,0.1,0.0145834,2.02284e-07
-3.30343e-19,0.1,0.015625,2.02284e-07
-3.35425e-19,0.1,0.0166667,1.90941e-08
-3.30343e-19,0.1,0.0177083,1.90941e-08
-3.25261e-19,0.1,0.01875,1.4041e-09
-3.25261e-19,0.1,0.0197916,1.4041e-09
-3.25261e-19,0.1,0.0208333,1.23399e-10
-3.25261e-19,0.1,0.021875,1.23399e-10
-3.25261e-19,0.1,0.0229167,2.37358e-11
-3.30343e-19,0.1,0.0239583,2.37358e-11
-3.35425e-19,0.1,0.025,4.209e-11
-3.84553e-19,0.1,0.0260417,4.209e-11
-4.33681e-19,0.1,0.0270834,6.32677e-11
-4.33681e-19,0.1,0.028125,6.32677e-11
-4.33681e-19,0.1,0.0291667,8.50888e-11
-4.87891e-19,0.1,0.0302083,8.50888e-11
-5.42101e-19,0.1,0.03125,1.00288e-10
-5.10761e-19,0.1,0.0322916,1.00288e-10
-4.79421e-19,0.1,0.0333333,1.06128e-10
-4.56551e-19,0.1,0.034375,1.06128e-10
-4.33681e-19,0.1,0.0354166,1.0315e-10
-4.33681e-19,0.1,0.0364583,1.0315e-10
-4.33681e-19,0.1,0.0375,8.78552e-11
-4.87891e-19,0.1,0.0385417,8.78552e-11
-5.42101e-19,0.1,0.0395833,5.90639e-11
-6.00335e-19,0.1,0.040625,5.90639e-11
-6.58568e-19,0.1,0.0416667,2.96696e-11
-6.54545e-19,0.1,0.0427083,2.96696e-11
-6.50521e-19,0.1,0.04375,1.09187e-11
-6.50521e-19,0.1,0.0447917,1.09187e-11
-6.50521e-19,0.1,0.0458334,2.92338e-12
-6.50521e-19,0.1,0.0468751,2.92338e-12
-6.50521e-19,0.1,0.0479167,5.67327e-13
-7.0579e-19,0.1,0.0489584,5.67327e-13
-7.61059e-19,0.1,0.0500001,7.99285e-14
-6.5158e-19,0.1,0.0510418,7.99285e-14
-5.42101e-19,0.1,0.0520836,8.51377e-15
-6.50521e-19,0.1,0.0531252,8.51377e-15
-7.58942e-19,0.1,0.0541669,7.87877e-16
-7.58942e-19,0.1,0.0552086,7.87877e-16
-7.58942e-19,0.1,0.0562503,9.66078e-17
-7.0812e-19,0.1,0.057292,9.66078e-17
-6.57298e-19,0.1,0.0583337,2.4275e-17
-7.6233e-19,0.1,0.0593754,2.4275e-17
-8.67362e-19,0.1,0.0604172,1.26522e-17
-8.67362e-19,0.1,0.0614589,1.26522e-17
-8.67362e-19,0.1,0.0625006,9.29248e-18
-9.21572e-19,0.1,0.0635424,9.29248e-18
-9.75782e-19,0.1,0.0645841,7.17887e-18
-9.75782e-19,0.1,0.0656259,7.17887e-18
-9.75782e-19,0.1,0.0666676,5.81691e-18
-1.13841e-18,0.1,0.0677095,5.81691e-18
