x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.58565e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.47723e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.49078e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.54499e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.69407e-18,0.125,-0.0677084,1
1.76183e-18,0.125,-0.0666667,1
1.74828e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.20398e-18,0.125,-0.059375,1
2.23956e-18,0.125,-0.0583333,1
2.09556e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.22939e-18,0.125,-0.0510417,1
2.29038e-18,0.125,-0.05,1
2.22939e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.49366e-18,0.125,-0.0427083,1
2.49366e-18,0.125,-0.0416667,1
2.54788e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.70712e-18,0.125,-0.034375,1
2.70373e-18,0.125,-0.0333333,1
2.65291e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,0.999999
2.61903e-18,0.125,-0.0260416,0.999999
2.63597e-18,0.125,-0.025,0.999999
2.67324e-18,0.125,-0.0239583,0.999999
2.71051e-18,0.125,-0.0229167,0.999999
2.71051e-18,0.125,-0.021875,0.999999
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.72575e-18,0.125,-0.0177083,1
2.741e-18,0.125,-0.0166667,1
2.67154e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.999991
2.60209e-18,0.125,-0.00937501,0.999991
2.60209e-18,0.125,-0.00833333,0.999991
-2.71051e-20,0.125,-0.00833333,0.999932
-6.77626e-20,0.125,-0.00729167,0.999932
-1.0842e-19,0.125,-0.00625,0.999334
-1.0842e-19,0.125,-0.00520833,0.999334
-1.0842e-19,0.125,-0.00416667,0.991838
-1.0842e-19,0.125,-0.003125,0.991838
-1.0842e-19,0.125,-0.00208333,0.902215
-1.999e-19,0.125,-0.00104166,0.902215
-2.91379e-19,0.125,4.33557e-11,0.430849
-1.4569e-19,0.125,0.00104167,0.430849
0,0.125,0.00208334,0.0651029
0,0.125,0.00312501,0.0651029
0,0.125,0.00416667,0.0039991
0,0.125,0.00520833,0.0039991
0,0.125,0.00625,3.95169e-05
-4.06576e-20,0.125,0.00729167,3.95169e-05
-8.13152e-20,0.125,0.00833333,2.74229e-06
-9.48677e-20,0.125,0.00937502,2.74229e-06
-1.0842e-19,0.125,0.0104167,4.72636e-07
-1.6263e-19,0.125,0.0114584,4.72636e-07
-2.1684e-19,0.125,0.0125,4.90113e-08
-1.6263e-19,0.125,0.0135417,4.90113e-08
-1.0842e-19,0.125,0.0145834,3.45669e-09
-9.14796e-20,0.125,0.015625,3.45669e-09
-7.45389e-20,0.125,0.0166667,2.34006e-10
-3.72694e-20,0.125,0.0177083,2.34006e-10
0,0.125,0.01875,3.19602e-11
0,0.125,0.0197916,3.19602e-11
0,0.125,0.0208333,9.17424e-12
0,0.125,0.021875,9.17424e-12
0,0.125,0.0229167,1.45928e-12
-8.97855e-20,0.125,0.0239583,1.45928e-12
-1.79571e-19,0.125,0.025,2.13056e-13
-1.98206e-19,0.125,0.0260416,2.13056e-13
-2.1684e-19,0.125,0.0270833,4.29219e-14
-2.1684e-19,0.125,0.028125,4.29219e-14
-2.1684e-19,0.125,0.0291667,1.8672e-14
-2.1684e-19,0.125,0.0302083,1.8672e-14
-2.1684e-19,0.125,0.03125,1.23373e-14
-4.91279e-20,0.125,0.0322916,1.23373e-14
1.18585e-19,0.125,0.0333333,8.47037e-15
1.67713e-19,0.125,0.0343749,8.47037e-15
2.1684e-19,0.125,0.0354166,5.86545e-15
1.0842e-19,0.125,0.0364583,5.86545e-15
0,0.125,0.0375,4.08113e-15
-5.42101e-20,0.125,0.0385417,4.08113e-15
-1.0842e-19,0.125,0.0395834,2.86218e-15
-1.0842e-19,0.125,0.040625,2.86218e-15
-1.0842e-19,0.125,0.0416667,2.09682e-15
-1.0842e-19,0.125,0.0427083,2.09682e-15
-1.0842e-19,0.125,0.04375,1.61701e-15
0,0.125,0.0447917,1.61701e-15
1.0842e-19,0.125,0.0458334,1.2851e-15
1.0842e-19,0.125,0.0468751,1.2851e-15
1.0842e-19,0.125,0.0479168,1.01904e-15
5.42101e-20,0.125,0.0489584,1.01904e-15
0,0.125,0.0500001,7.90228e-16
5.42101e-20,0.125,0.0510418,7.90228e-16
1.0842e-19,0.125,0.0520835,5.94538e-16
1.6263e-19,0.125,0.0531251,5.94538e-16
2.1684e-19,0.125,0.0541668,4.34462e-16
3.25261e-19,0.125,0.0552085,4.34462e-16
4.33681e-19,0.125,0.0562502,3.09972e-16
4.18434e-19,0.125,0.0572919,3.09972e-16
4.03188e-19,0.125,0.0583335,2.17592e-16
3.10014e-19,0.125,0.0593752,2.17592e-16
2.1684e-19,0.125,0.0604169,1.52058e-16
1.6263e-19,0.125,0.0614586,1.52058e-16
1.0842e-19,0.125,0.0625003,1.07679e-16
0,0.125,0.0635421,1.07679e-16
-1.0842e-19,0.125,0.0645839,7.9248e-17
0,0.125,0.0656255,7.9248e-17
1.0842e-19,0.125,0.0666672,6.22567e-17
1.0842e-19,0.125,0.0677089,6.22567e-17
1.0842e-19,0.125,0.0687507,5.29963e-17
5.42101e-20,0.125,0.0697924,5.29963e-17
0,0.125,0.0708341,5.29963e-17
-4.06576e-20,0.125,0.0708341,4.83663e-17
