x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.54808e-19,-0.123108,1
0.1,7.09615e-19,-0.121215,1
0.1,7.09615e-19,-0.118941,1
0.1,0,-0.116667,1
0.1,7.09615e-19,-0.116667,1
0.1,-3.2779e-19,-0.1125,1
0.1,-6.5558e-19,-0.108333,1
0.1,-6.5558e-19,-0.104166,1
0.1,-6.5558e-19,-0.1,1
0.1,-6.55581e-19,-0.0958333,1
0.1,-6.55582e-19,-0.0916667,1
0.1,-6.55581e-19,-0.0875,1
0.1,-6.55581e-19,-0.0833333,1
0.1,-6.55582e-19,-0.08125,1
0.1,-6.55583e-19,-0.0791667,1
0.1,-6.55583e-19,-0.078125,1
0.1,-6.55582e-19,-0.0770834,1
0.1,-6.55582e-19,-0.0760417,1
0.1,-6.55582e-19,-0.075,1
0.1,-6.55582e-19,-0.0739583,1
0.1,-6.55582e-19,-0.0729167,1.00001
0.1,-6.55581e-19,-0.071875,1.00001
0.1,-6.55581e-19,-0.0708333,1.00001
0.1,-6.55581e-19,-0.0697917,1.00001
0.1,-6.55582e-19,-0.06875,1.00001
0.1,-6.55582e-19,-0.0677083,1.00001
0.1,-6.55582e-19,-0.0666667,1.00001
0.1,-6.55582e-19,-0.065625,1.00001
0.1,-6.55582e-19,-0.0645834,1.00001
0.1,-6.55582e-19,-0.0635417,1.00001
0.1,-6.55582e-19,-0.0625,1.00001
0.1,-6.55582e-19,-0.0614583,1.00001
0.1,-6.55582e-19,-0.0604167,1.00001
0.1,-6.55582e-19,-0.059375,1.00001
0.1,-6.55582e-19,-0.0583333,1.00001
0.1,-6.55582e-19,-0.0572916,1.00001
0.1,-6.55582e-19,-0.05625,1.00001
0.1,-6.55582e-19,-0.0552083,1.00001
0.1,-6.55582e-19,-0.0541667,1.00001
0.1,-6.55582e-19,-0.053125,1.00001
0.1,-6.55582e-19,-0.0520834,1.00001
0.1,-6.55582e-19,-0.0510417,1.00001
0.1,-6.55582e-19,-0.05,1.00001
0.1,-6.55582e-19,-0.0489583,1.00001
0.1,-6.55582e-19,-0.0479167,1.00001
0.1,-6.55582e-19,-0.046875,1.00001
0.1,-6.55582e-19,-0.0458333,1.00001
0.1,-6.55582e-19,-0.0447916,1.00001
0.1,-6.55582e-19,-0.04375,1
0.1,-6.55582e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-6.55582e-19,-0.0416667,1
0.1,-1.48242e-19,-0.040625,1
0.1,-2.96485e-19,-0.0395834,1
0.1,-2.96485e-19,-0.0385417,1
0.1,-2.96485e-19,-0.0375,1
0.1,-2.96485e-19,-0.0364583,1
0.1,-2.96485e-19,-0.0354167,1
0.1,-2.96485e-19,-0.034375,1
0.1,-2.96485e-19,-0.0333333,1
0.1,-2.96485e-19,-0.0322917,1
0.1,-2.96485e-19,-0.03125,1
0.1,-2.96485e-19,-0.0302084,1
0.1,-2.96485e-19,-0.0291667,1
0.1,-2.96485e-19,-0.0281251,1
0.1,-2.96485e-19,-0.0270834,1
0.1,-2.96485e-19,-0.0260417,1
0.1,-2.96485e-19,-0.025,1
0.1,-2.96485e-19,-0.0239584,1
0.1,-2.96485e-19,-0.0229167,1
0.1,-2.96485e-19,-0.021875,1
0.1,-2.96485e-19,-0.0208333,1
0.1,-2.96485e-19,-0.0197917,1
0.1,-2.96485e-19,-0.01875,1
0.1,-2.96485e-19,-0.0177084,1
0.1,-2.96485e-19,-0.0166667,0.999999
0.1,-2.96485e-19,-0.015625,0.999999
0.1,-2.96485e-19,-0.0145834,0.999996
0.1,-2.96485e-19,-0.0135417,0.999996
0.1,-2.96485e-19,-0.0125,0.999961
0.1,-2.96485e-19,-0.0114584,0.999961
0.1,-2.96485e-19,-0.0104167,0.999559
0.1,-2.96485e-19,-0.00937502,0.999559
0.1,-2.96485e-19,-0.00833333,0.99534
0.1,-2.96485e-19,-0.00729167,0.99534
0.1,-2.96485e-19,-0.00625,0.953664
0.1,-2.96485e-19,-0.00520834,0.953664
0.1,-2.96485e-19,-0.00416667,0.667948
0.1,-2.96485e-19,-0.003125,0.667948
0.1,-2.96485e-19,-0.00208333,0.170469
0.1,-2.96485e-19,-0.00104166,0.170469
0.1,-2.96485e-19,1.05593e-10,0.0141823
0.1,-2.96485e-19,0.00104167,0.0141823
0.1,-2.96485e-19,0.00208334,0.00249597
0.1,-2.96485e-19,0.00312501,0.00249597
0.1,-2.96485e-19,0.00416667,0.000793429
0.1,-2.96485e-19,0.00520834,0.000793429
0.1,-2.96485e-19,0.00625,0.000231127
0.1,-2.96485e-19,0.00695802,0.000231127
0.1,2.08335e-08,0.00756237,0.00022953
0.1,-2.96485e-19,0.00766605,0.000231127
0.1,2.08335e-08,0.00794785,0.00022953
0.1,2.08335e-08,0.00833333,6.43352e-05
0.1,2.08335e-08,0.00937502,6.43352e-05
0.1,2.08335e-08,0.0104167,1.71063e-05
0.1,2.08335e-08,0.0114583,1.71063e-05
0.1,2.08335e-08,0.0125,4.35163e-06
0.1,2.08335e-08,0.0135416,4.35163e-06
0.1,2.08335e-08,0.0145833,9.19526e-07
0.1,2.08335e-08,0.015625,9.19526e-07
0.1,2.08335e-08,0.0166667,1.57101e-07
0.1,2.08335e-08,0.0177083,1.57101e-07
0.1,2.08335e-08,0.01875,3.44161e-08
0.1,2.08335e-08,0.0197916,3.44161e-08
0.1,2.08335e-08,0.0208333,7.01623e-09
0.1,2.08335e-08,0.021875,7.01623e-09
0.1,2.08335e-08,0.0229166,1.64571e-09
0.1,2.08335e-08,0.0239583,1.64571e-09
0.1,2.08335e-08,0.025,5.91776e-10
0.1,2.08335e-08,0.0260417,5.91776e-10
0.1,2.08335e-08,0.0270834,2.17937e-10
0.1,2.08335e-08,0.028125,2.17937e-10
0.1,2.08335e-08,0.0291667,1.72013e-10
0.1,2.08335e-08,0.0302084,1.72013e-10
0.1,2.08335e-08,0.0312501,1.06599e-10
0.1,2.08335e-08,0.0322917,1.06599e-10
0.1,2.08335e-08,0.0333334,7.07712e-11
0.1,2.08335e-08,0.0343751,7.07712e-11
0.1,2.08335e-08,0.0354167,4.7056e-11
0.1,2.08335e-08,0.0364584,4.7056e-11
0.1,2.08335e-08,0.0375,3.02588e-11
0.1,2.08335e-08,0.0385417,3.02588e-11
0.1,6.46235e-27,0.0395834,1.85064e-11
0.1,2.08335e-08,0.0395834,3.02588e-11
0.1,1.97061e-20,0.040625,1.85064e-11
0.1,3.94122e-20,0.0416667,1.08591e-11
0.1,3.94122e-20,0.0427084,1.08591e-11
0.1,3.94122e-20,0.0437501,6.37293e-12
0.1,3.94122e-20,0.0447917,6.37293e-12
0.1,3.94122e-20,0.0458334,4.20022e-12
0.1,3.94122e-20,0.0468751,4.20022e-12
0.1,3.94122e-20,0.0479168,3.70819e-12
