x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.33055e-19,-0.120834,1
0.125,8.66109e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.89863e-20,-0.1125,1
0.125,3.79709e-20,-0.108333,1
0.125,3.79692e-20,-0.104167,1
0.125,3.79676e-20,-0.1,1
0.125,3.79626e-20,-0.0958334,1
0.125,3.79577e-20,-0.0916667,1
0.125,3.79593e-20,-0.0875,1
0.125,3.7961e-20,-0.0833333,1.00001
0.125,3.79635e-20,-0.08125,1.00001
0.125,3.79659e-20,-0.0791667,1.00001
0.125,3.79668e-20,-0.0781251,1.00001
0.125,3.79676e-20,-0.0770835,1.00001
0.125,3.79663e-20,-0.0760418,1.00001
0.125,3.79651e-20,-0.075,1.00001
0.125,3.79659e-20,-0.0739584,1.00001
0.125,3.79668e-20,-0.0729167,1.00001
0.125,3.79659e-20,-0.071875,1.00001
0.125,3.79651e-20,-0.0708333,1.00001
0.125,3.79645e-20,-0.0697917,1.00001
0.125,3.79639e-20,-0.0687501,1.00001
0.125,3.79651e-20,-0.0677084,1.00001
0.125,3.79663e-20,-0.0666667,1.00001
0.125,3.79661e-20,-0.0656251,1.00001
0.125,3.79659e-20,-0.0645834,1.00001
0.125,3.79666e-20,-0.0635417,1.00001
0.125,3.79672e-20,-0.0625,1.00001
0.125,3.79673e-20,-0.0614584,1.00001
0.125,3.79674e-20,-0.0604167,1.00001
0.125,3.79677e-20,-0.059375,1.00001
0.125,3.7968e-20,-0.0583333,1.00001
0.125,3.79681e-20,-0.0572917,1.00001
0.125,3.79682e-20,-0.05625,1.00001
0.125,3.79683e-20,-0.0552084,1.00001
0.125,3.79684e-20,-0.0541667,1.00001
0.125,3.79683e-20,-0.0531251,1.00001
0.125,3.79681e-20,-0.0520834,1.00001
0.125,3.79683e-20,-0.0510417,1.00001
0.125,3.79685e-20,-0.05,1.00001
0.125,3.79687e-20,-0.0489583,1.00001
0.125,3.79688e-20,-0.0479166,1.00001
0.125,3.79688e-20,-0.046875,1.00001
0.125,3.79688e-20,-0.0458333,1.00001
0.125,3.79688e-20,-0.0447917,1.00001
0.125,3.79688e-20,-0.04375,1.00001
0.125,3.79688e-20,-0.0427084,1.00001
0.125,3.79688e-20,-0.0416667,1.00001
0.125,3.79688e-20,-0.0406251,1.00001
0.125,3.79687e-20,-0.0395834,1.00001
0.125,3.79687e-20,-0.0385417,1.00001
0.125,3.79687e-20,-0.0375,1
0.125,3.79687e-20,-0.0364584,1
0.125,3.79687e-20,-0.0354167,1
0.125,3.79687e-20,-0.034375,1
0.125,3.79687e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-6.59436e-20,-0.0322917,1
0.125,-1.31887e-19,-0.03125,1
0.125,-1.31887e-19,-0.0302084,1
0.125,-1.31887e-19,-0.0291667,1
0.125,-1.31887e-19,-0.0281251,1
0.125,-1.31887e-19,-0.0270834,1
0.125,-1.31887e-19,-0.0260417,1
0.125,-1.31887e-19,-0.025,1
0.125,-1.31887e-19,-0.0239584,1
0.125,-1.31887e-19,-0.0229167,1
0.125,-1.31887e-19,-0.021875,1
0.125,-1.31887e-19,-0.0208333,1
0.125,-1.31887e-19,-0.0197917,1
0.125,-1.31887e-19,-0.01875,0.999999
0.125,-1.31887e-19,-0.0177084,0.999999
0.125,-1.31887e-19,-0.0166667,0.999997
0.125,-1.31887e-19,-0.015625,0.999997
0.125,-1.31887e-19,-0.0145834,0.999964
0.125,-1.31887e-19,-0.0135417,0.999964
0.125,-1.31887e-19,-0.0125,0.999641
0.125,-1.31887e-19,-0.0114583,0.999641
0.125,-1.31887e-19,-0.0104167,0.996909
0.125,-1.31887e-19,-0.009375,0.996909
0.125,-1.31887e-19,-0.00833333,0.976525
0.125,-1.31887e-19,-0.00729167,0.976525
0.125,-1.31887e-19,-0.00625,0.832779
0.125,-1.31887e-19,-0.00520834,0.832779
0.125,-1.31887e-19,-0.00416667,0.353224
0.125,-1.31887e-19,-0.003125,0.353224
0.125,-1.31887e-19,-0.00208333,0.0455472
0.125,-1.31887e-19,-0.00104166,0.0455472
0.125,-1.31887e-19,6.9247e-11,0.00691028
0.125,-1.31887e-19,0.00104167,0.00691028
0.125,-1.31887e-19,0.00208334,0.00241728
0.125,-1.31887e-19,0.00312501,0.00241728
0.125,-1.31887e-19,0.00416667,0.00241728
0.125,-6.46235e-27,0.00416667,0.000768248
0.125,-2.48266e-19,0.00520834,0.000768248
0.125,-4.96533e-19,0.00625,0.000236926
0.125,-4.96533e-19,0.00729167,0.000236926
0.125,-4.96533e-19,0.00833333,7.1942e-05
0.125,-4.96533e-19,0.009375,7.1942e-05
0.125,-4.96533e-19,0.0104167,2.06887e-05
0.125,-4.96533e-19,0.0114583,2.06887e-05
0.125,-4.96533e-19,0.0125,5.53726e-06
0.125,-4.96533e-19,0.0135417,5.53726e-06
0.125,-4.96533e-19,0.0145833,1.40361e-06
0.125,-4.96533e-19,0.015625,1.40361e-06
0.125,-4.96533e-19,0.0166667,2.68057e-07
0.125,-4.96533e-19,0.0177084,2.68057e-07
0.125,-4.96533e-19,0.01875,6.98102e-08
0.125,-4.96533e-19,0.0197917,6.98102e-08
0.125,-4.96533e-19,0.0208333,1.6305e-08
0.125,-4.96533e-19,0.021875,1.6305e-08
0.125,-4.96533e-19,0.0229166,4.12948e-09
0.125,-4.96533e-19,0.0239583,4.12948e-09
0.125,-4.96533e-19,0.025,1.00921e-09
0.125,-4.96533e-19,0.0260417,1.00921e-09
0.125,-4.96533e-19,0.0270834,3.67983e-10
0.125,-4.96533e-19,0.0281251,3.67983e-10
0.125,-4.96533e-19,0.0291667,2.23658e-10
0.125,-4.96533e-19,0.0302084,2.23658e-10
0.125,-4.96533e-19,0.03125,1.26195e-10
0.125,-4.96533e-19,0.0322917,1.26195e-10
0.125,-4.96533e-19,0.0333333,1.06365e-10
0.125,-4.96533e-19,0.034375,1.06365e-10
0.125,-4.96533e-19,0.0354167,7.94342e-11
0.125,-4.96533e-19,0.0364584,7.94342e-11
0.125,-4.96533e-19,0.0375,7.94342e-11
0.125,3.23117e-27,0.0375,5.79671e-11
0.125,-4.92664e-20,0.0385417,5.79671e-11
0.125,-9.85329e-20,0.0395834,4.40136e-11
0.125,-9.85329e-20,0.0406251,4.40136e-11
0.125,-9.85329e-20,0.0416667,3.68949e-11
