x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.08666e-19,-0.120834,1.00001
0.15,-4.17332e-19,-0.116667,1.00001
0.15,-4.1734e-19,-0.1125,1.00001
0.15,-4.17347e-19,-0.108333,1.00001
0.15,-4.1734e-19,-0.104166,1.00001
0.15,-4.17332e-19,-0.1,1.00001
0.15,-4.17333e-19,-0.0958334,1.00001
0.15,-4.17334e-19,-0.0916667,1.00001
0.15,-4.1733e-19,-0.0875,1.00001
0.15,-4.17326e-19,-0.0833333,1.00001
0.15,-4.17326e-19,-0.08125,1.00001
0.15,-4.17326e-19,-0.0791667,1.00001
0.15,-4.17323e-19,-0.0781251,1.00001
0.15,-4.17319e-19,-0.0770836,1.00001
0.15,-4.17319e-19,-0.0760418,1.00001
0.15,-4.17319e-19,-0.075,1.00001
0.15,-4.17319e-19,-0.0739584,1.00001
0.15,-4.17318e-19,-0.0729168,1.00001
0.15,-4.17318e-19,-0.071875,1.00001
0.15,-4.17318e-19,-0.0708333,1.00001
0.15,-4.17317e-19,-0.0697917,1.00001
0.15,-4.17316e-19,-0.0687501,1.00001
0.15,-4.17315e-19,-0.0677084,1.00001
0.15,-4.17313e-19,-0.0666667,1.00001
0.15,-4.17314e-19,-0.0656251,1.00001
0.15,-4.17314e-19,-0.0645834,1.00001
0.15,-4.17314e-19,-0.0635417,1.00001
0.15,-4.17313e-19,-0.0625,1.00001
0.15,-4.17313e-19,-0.0614584,1.00001
0.15,-4.17313e-19,-0.0604167,1.00001
0.15,-4.17313e-19,-0.059375,1.00001
0.15,-4.17314e-19,-0.0583333,1.00001
0.15,-4.17314e-19,-0.0572917,1.00001
0.15,-4.17315e-19,-0.0562501,1.00001
0.15,-4.17314e-19,-0.0552084,1.00001
0.15,-4.17314e-19,-0.0541667,1.00001
0.15,-4.17314e-19,-0.0531251,1.00001
0.15,-4.17315e-19,-0.0520834,1.00001
0.15,-4.17314e-19,-0.0510417,1.00001
0.15,-4.17314e-19,-0.05,1.00001
0.15,-4.17314e-19,-0.0489584,1.00001
0.15,-4.17314e-19,-0.0479167,1.00001
0.15,-4.17314e-19,-0.046875,1.00001
0.15,-4.17314e-19,-0.0458333,1.00001
0.15,-4.17314e-19,-0.0447917,1.00001
0.15,-4.17314e-19,-0.04375,1.00001
0.15,-4.17313e-19,-0.0427084,1.00001
0.15,-4.17313e-19,-0.0416667,1.00001
0.15,-4.17313e-19,-0.040625,1.00001
0.15,-4.17313e-19,-0.0395833,1.00001
0.15,-4.17313e-19,-0.0385417,1.00001
0.15,-4.17313e-19,-0.0375,1.00001
0.15,-4.17313e-19,-0.0364583,1.00001
0.15,-4.17313e-19,-0.0354167,1.00001
0.15,-4.17313e-19,-0.034375,1.00001
0.15,-4.17313e-19,-0.0333333,1.00001
0.15,-4.17313e-19,-0.0322917,1.00001
0.15,-4.17313e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.46027e-19,-0.0302084,1.00001
0.15,-4.92055e-19,-0.0291667,1.00001
0.15,-4.92055e-19,-0.0281251,1.00001
0.15,-4.92055e-19,-0.0270834,1.00001
0.15,-4.92055e-19,-0.0260417,1.00001
0.15,-4.92055e-19,-0.025,1.00001
0.15,-4.92055e-19,-0.0239583,1.00001
0.15,-4.92055e-19,-0.0229167,1.00001
0.15,-4.92055e-19,-0.021875,1.00001
0.15,-4.92055e-19,-0.0208333,1.00001
0.15,-4.92055e-19,-0.0197917,1.00001
0.15,-4.92055e-19,-0.01875,1.00001
0.15,-4.92055e-19,-0.0177084,1.00001
0.15,-4.92055e-19,-0.0166667,1.00001
0.15,-4.92055e-19,-0.0156251,1.00001
0.15,-4.92055e-19,-0.0145834,1.00001
0.15,-4.92055e-19,-0.0135417,1.00001
0.15,-4.92055e-19,-0.0125,1.00001
0.15,-4.92055e-19,-0.0114583,1.00001
0.15,-4.92055e-19,-0.0104167,1.00001
0.15,-4.92055e-19,-0.00937501,1.00001
0.15,-4.92055e-19,-0.00833333,1.00001
0.15,-4.92055e-19,-0.00729165,1.00001
0.15,-4.92055e-19,-0.00624997,1.00001
0.15,-4.92055e-19,-0.00520832,1.00001
0.15,-4.92055e-19,-0.00416667,1.00001
0.15,-4.92055e-19,-0.003125,1.00001
0.15,-4.92055e-19,-0.00208333,1.00001
0.15,-4.92055e-19,-0.00104166,1.00001
0.15,-4.92055e-19,3.1336e-11,1.00001
0.15,-4.92055e-19,0.00104167,1.00001
0.15,-4.92055e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,1.29338e-20,0.003125,1.00001
0.15,2.58677e-20,0.00416667,1
0.15,2.58677e-20,0.00520832,1
0.15,2.58676e-20,0.00624997,1
0.15,2.58676e-20,0.00729165,1
0.15,2.58676e-20,0.00833333,1
0.15,2.58676e-20,0.00937501,1
0.15,2.58676e-20,0.0104167,1
0.15,2.58676e-20,0.0114583,1
0.15,2.58676e-20,0.0125,1
0.15,2.58676e-20,0.0135417,1
0.15,2.58676e-20,0.0145834,0.999998
0.15,2.58676e-20,0.015625,0.999998
0.15,2.58676e-20,0.0166667,0.999988
0.15,2.58676e-20,0.0177083,0.999988
0.15,2.58676e-20,0.01875,0.999938
0.15,2.58676e-20,0.0197916,0.999938
0.15,2.58676e-20,0.0208333,0.999713
0.15,2.58676e-20,0.021875,0.999713
0.15,2.58676e-20,0.0229167,0.998836
0.15,2.58676e-20,0.0239583,0.998836
0.15,2.58676e-20,0.025,0.994552
0.15,2.58676e-20,0.0260417,0.994552
0.15,2.58676e-20,0.0270834,0.921713
0.15,2.58676e-20,0.028125,0.921713
0.15,2.58677e-20,0.0291667,0.465061
0.15,2.58677e-20,0.0302083,0.465061
0.15,2.58676e-20,0.03125,0.0612124
0.15,2.58677e-20,0.0322916,0.0612124
0.15,2.58677e-20,0.0333333,0.00374369
0.15,2.58677e-20,0.034375,0.00374369
0.15,2.58677e-20,0.0354167,0.000111687
0.15,2.58677e-20,0.0364583,0.000111687
0.15,2.58677e-20,0.0375,0.000111687
0.15,0,0.0375,2.43049e-06
0.15,2.96058e-19,0.0385417,2.43049e-06
0.15,5.92115e-19,0.0395833,9.42322e-07
0.15,5.92115e-19,0.040625,9.42322e-07
0.15,5.92115e-19,0.0416667,1.6911e-07
0.15,5.92115e-19,0.0427084,1.6911e-07
0.15,5.92115e-19,0.0437501,1.58772e-08
0.15,5.92115e-19,0.0447917,1.58772e-08
0.15,5.92115e-19,0.0458334,8.79154e-09
0.15,5.92115e-19,0.0468751,8.79154e-09
0.15,5.92115e-19,0.0479168,7.28179e-09
0.15,5.92115e-19,0.0489584,7.28179e-09
0.15,5.92115e-19,0.0500001,5.84364e-09
0.15,5.92115e-19,0.0510418,5.84364e-09
0.15,5.92115e-19,0.0520835,2.69788e-09
0.15,5.92115e-19,0.0531251,2.69788e-09
0.15,5.92116e-19,0.0541668,1.82455e-09
0.15,5.92115e-19,0.0552084,1.82455e-09
0.15,5.92115e-19,0.0562501,1.70809e-09
0.15,5.92116e-19,0.0572918,1.70809e-09
0.15,5.92116e-19,0.0583335,1.53345e-09
0.15,5.92116e-19,0.0593752,1.53345e-09
0.15,5.92116e-19,0.0604169,1.37243e-09
0.15,5.92116e-19,0.0614585,1.37243e-09
0.15,5.92116e-19,0.0625002,1.32524e-09
0.15,5.92116e-19,0.0635419,1.32524e-09
0.15,5.92115e-19,0.0645837,1.27183e-09
0.15,5.92115e-19,0.0656254,1.27183e-09
0.15,5.92115e-19,0.0666671,1.19269e-09
0.15,5.92115e-19,0.0677088,1.19269e-09
0.15,5.92115e-19,0.0687506,1.0813e-09
0.15,5.92115e-19,0.0697922,1.0813e-09
0.15,5.92115e-19,0.0708339,9.19041e-10
0.15,5.92115e-19,0.0718757,9.19041e-10
0.15,5.92115e-19,0.0729175,7.42524e-10
0.15,5.92115e-19,0.0739592,7.42524e-10
0.15,5.92114e-19,0.0750009,6.04038e-10
0.15,5.92115e-19,0.0760428,6.04038e-10
0.15,5.92115e-19,0.0770847,5.32831e-10
0.15,5.92115e-19,0.0781263,5.32831e-10
0.15,5.92116e-19,0.079168,5.0342e-10
0.15,5.92116e-19,0.0812518,5.0342e-10
0.15,5.92116e-19,0.0833356,6.60659e-10
0.15,5.92117e-19,0.0875041,6.60659e-10
0.15,5.92117e-19,0.0916727,1.80059e-09
0.15,5.92118e-19,0.0958423,1.80059e-09
0.15,5.92118e-19,0.100012,7.3219e-09
0.15,5.92118e-19,0.101683,7.3219e-09
0.15,5.92118e-19,0.103354,6.49428e-09
0.15,5.92117e-19,0.110027,6.49428e-09
0.15,5.92117e-19,0.1167,6.49428e-09
0.15,8.37312e-08,0.1167,6.40477e-09
0.15,8.37312e-08,0.125049,6.40477e-09
0.15,8.37312e-08,0.133397,2.81681e-09
