x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.27214e-20,-0.120834,1.00001
0.125,8.54428e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.09099e-19,-0.1125,1.00001
0.125,2.18197e-19,-0.108333,1.00001
0.125,2.18196e-19,-0.104166,1.00001
0.125,2.18195e-19,-0.1,1.00001
0.125,2.1819e-19,-0.0958333,1.00001
0.125,2.18185e-19,-0.0916667,1.00001
0.125,2.18185e-19,-0.0875,1.00001
0.125,2.18185e-19,-0.0833333,1.00001
0.125,2.18186e-19,-0.08125,1.00001
0.125,2.18186e-19,-0.0791667,1.00001
0.125,2.18187e-19,-0.0781251,1.00001
0.125,2.18187e-19,-0.0770835,1.00001
0.125,2.18185e-19,-0.0760417,1.00001
0.125,2.18183e-19,-0.075,1.00001
0.125,2.18184e-19,-0.0739583,1.00001
0.125,2.18185e-19,-0.0729167,1.00001
0.125,2.18184e-19,-0.071875,1.00001
0.125,2.18183e-19,-0.0708333,1.00001
0.125,2.18183e-19,-0.0697917,1.00001
0.125,2.18183e-19,-0.0687501,1.00001
0.125,2.18183e-19,-0.0677084,1.00001
0.125,2.18182e-19,-0.0666667,1.00001
0.125,2.18182e-19,-0.065625,1.00001
0.125,2.18182e-19,-0.0645834,1.00001
0.125,2.18183e-19,-0.0635417,1.00001
0.125,2.18183e-19,-0.0625,1.00001
0.125,2.18182e-19,-0.0614583,1.00001
0.125,2.18182e-19,-0.0604167,1.00001
0.125,2.18182e-19,-0.059375,1.00001
0.125,2.18183e-19,-0.0583333,1.00001
0.125,2.18182e-19,-0.0572916,1.00001
0.125,2.18182e-19,-0.05625,1.00001
0.125,2.18182e-19,-0.0552083,1.00001
0.125,2.18183e-19,-0.0541667,1.00001
0.125,2.18183e-19,-0.053125,1.00001
0.125,2.18182e-19,-0.0520834,1.00001
0.125,2.18183e-19,-0.0510417,1.00001
0.125,2.18183e-19,-0.05,1.00001
0.125,2.18183e-19,-0.0489583,1.00001
0.125,2.18183e-19,-0.0479166,1.00001
0.125,2.18183e-19,-0.046875,1.00001
0.125,2.18183e-19,-0.0458333,1.00001
0.125,2.18183e-19,-0.0447916,1.00001
0.125,2.18183e-19,-0.04375,1.00001
0.125,2.18183e-19,-0.0427084,1.00001
0.125,2.18183e-19,-0.0416667,1.00001
0.125,2.18183e-19,-0.0406251,1.00001
0.125,2.18183e-19,-0.0395834,1.00001
0.125,2.18183e-19,-0.0385417,1.00001
0.125,2.18183e-19,-0.0375,1.00001
0.125,2.18183e-19,-0.0364584,1.00001
0.125,2.18183e-19,-0.0354167,1.00001
0.125,2.18183e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.18183e-19,-0.0333333,1.00001
0.125,2.67241e-19,-0.0322917,1.00001
0.125,5.34482e-19,-0.03125,1.00001
0.125,5.34482e-19,-0.0302084,1.00001
0.125,5.34482e-19,-0.0291667,1.00001
0.125,5.34482e-19,-0.0281251,1.00001
0.125,5.34482e-19,-0.0270834,1.00001
0.125,5.34482e-19,-0.0260417,1.00001
0.125,5.34482e-19,-0.025,1.00001
0.125,5.34482e-19,-0.0239584,1.00001
0.125,5.34482e-19,-0.0229167,1.00001
0.125,5.34482e-19,-0.021875,1.00001
0.125,5.34482e-19,-0.0208333,1.00001
0.125,5.34482e-19,-0.0197917,1.00001
0.125,5.34482e-19,-0.01875,1.00001
0.125,5.34482e-19,-0.0177084,1.00001
0.125,5.34482e-19,-0.0166667,1.00001
0.125,5.34482e-19,-0.015625,1.00001
0.125,5.34482e-19,-0.0145834,1.00001
0.125,5.34482e-19,-0.0135417,1.00001
0.125,5.34482e-19,-0.0125,1
0.125,5.34482e-19,-0.0114583,1
0.125,5.34482e-19,-0.0104167,1
0.125,5.34482e-19,-0.009375,1
0.125,5.34482e-19,-0.00833333,1
0.125,5.34482e-19,-0.00729166,1
0.125,5.34482e-19,-0.00625,1
0.125,5.34482e-19,-0.00520833,1
0.125,5.34482e-19,-0.00416667,1
0.125,5.34482e-19,-0.003125,1
0.125,5.34482e-19,-0.00208333,1
0.125,5.34482e-19,-0.00104166,1
0.125,5.34482e-19,6.80518e-11,1
0.125,5.34482e-19,0.00104167,1
0.125,5.34482e-19,0.00208334,1
0.125,5.34482e-19,0.003125,1
0.125,5.34482e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-2.47919e-19,0.00520833,1
0.125,-4.95838e-19,0.00625,1
0.125,-4.95838e-19,0.00729167,1
0.125,-4.95838e-19,0.00833333,1
0.125,-4.95838e-19,0.009375,1
0.125,-4.95838e-19,0.0104167,0.999996
0.125,-4.95838e-19,0.0114583,0.999996
0.125,-4.95838e-19,0.0125,0.99997
0.125,-4.95838e-19,0.0135417,0.99997
0.125,-4.95838e-19,0.0145833,0.999833
0.125,-4.95838e-19,0.015625,0.999833
0.125,-4.95838e-19,0.0166667,0.999209
0.125,-4.95838e-19,0.0177083,0.999209
0.125,-4.95838e-19,0.01875,0.993531
0.125,-4.95838e-19,0.0197916,0.993531
0.125,-4.95838e-19,0.0208333,0.880011
0.125,-4.95838e-19,0.021875,0.880011
0.125,-4.95838e-19,0.0229166,0.353287
0.125,-4.95838e-19,0.0239583,0.353287
0.125,-4.95838e-19,0.025,0.0319822
0.125,-4.95838e-19,0.0260417,0.0319822
0.125,-4.95838e-19,0.0270834,0.000657925
0.125,-4.95838e-19,0.028125,0.000657925
0.125,-4.95838e-19,0.0291667,8.89352e-06
0.125,-4.95838e-19,0.0302083,8.89352e-06
0.125,-4.95838e-19,0.03125,2.76893e-06
0.125,-4.95838e-19,0.0322916,2.76893e-06
0.125,-4.95838e-19,0.0333333,2.20616e-06
0.125,-4.95838e-19,0.034375,2.20616e-06
0.125,-4.95838e-19,0.0354167,2.6966e-07
0.125,-4.95838e-19,0.0364583,2.6966e-07
0.125,-4.95838e-19,0.0375,2.6966e-07
0.125,6.46235e-27,0.0375,9.86075e-08
0.125,-1.31426e-19,0.0385417,9.86075e-08
0.125,-2.62852e-19,0.0395834,2.80997e-08
0.125,-2.62852e-19,0.040625,2.80997e-08
0.125,-2.62852e-19,0.0416667,8.51853e-09
0.125,-2.62852e-19,0.0427084,8.51853e-09
0.125,-2.62852e-19,0.0437501,2.02742e-09
0.125,-2.62852e-19,0.0447917,2.02742e-09
0.125,-2.62852e-19,0.0458334,8.50707e-10
0.125,-2.62852e-19,0.0468751,8.50707e-10
0.125,-2.62852e-19,0.0479168,7.81242e-10
0.125,-2.62852e-19,0.0489584,7.81242e-10
0.125,-2.62852e-19,0.0500001,7.98909e-10
0.125,-2.62852e-19,0.0501937,7.98909e-10
0.125,-2.62852e-19,0.0503874,7.73832e-10
0.125,-2.62852e-19,0.0511263,7.73832e-10
0.125,-2.62852e-19,0.0518652,7.98909e-10
0.125,-2.62852e-19,0.0519743,7.98909e-10
0.125,-2.62852e-19,0.0520835,7.49856e-10
0.125,-2.62852e-19,0.0522502,7.49856e-10
0.125,-2.62852e-19,0.0524169,7.34223e-10
0.125,-2.62852e-19,0.0531997,7.34223e-10
0.125,-2.62852e-19,0.0539826,7.49856e-10
0.125,-2.62852e-19,0.0540747,7.49856e-10
0.125,-2.62852e-19,0.0541669,7.18482e-10
0.125,-2.62852e-19,0.0552086,7.18482e-10
0.125,-2.62852e-19,0.0562503,7.07766e-10
0.125,-2.62852e-19,0.057292,7.07766e-10
0.125,-2.62852e-19,0.0583337,7.15222e-10
0.125,-2.62852e-19,0.0588526,7.15222e-10
0.125,-2.62852e-19,0.0593716,6.66924e-10
0.125,-2.62852e-19,0.05958,6.66924e-10
0.125,-2.62852e-19,0.0597885,7.15222e-10
0.125,-2.62852e-19,0.0601028,7.15222e-10
0.125,-2.62852e-19,0.0604172,9.11617e-10
0.125,-2.62852e-19,0.0608538,9.11617e-10
0.125,-2.62852e-19,0.0612904,6.89618e-10
0.125,-2.62852e-19,0.0616409,6.89618e-10
0.125,-2.62852e-19,0.0619914,9.11617e-10
0.125,-2.62852e-19,0.062246,9.11617e-10
0.125,-2.62852e-19,0.0625005,1.52731e-09
0.125,-2.62852e-19,0.0625975,1.52731e-09
0.125,-2.62852e-19,0.0626946,8.66813e-10
0.125,-2.62852e-19,0.0636393,8.66813e-10
0.125,-2.62852e-19,0.064584,1.24287e-09
0.125,-2.62852e-19,0.0656257,1.24287e-09
0.125,-2.62852e-19,0.0666675,1.55091e-09
0.125,-2.62852e-19,0.0677093,1.55091e-09
0.125,-2.62852e-19,0.0687511,1.61355e-09
0.125,-2.62852e-19,0.0697928,1.61355e-09
0.125,-2.62852e-19,0.0708346,1.40796e-09
0.125,-2.62852e-19,0.0718765,1.40796e-09
0.125,-2.62852e-19,0.0729184,9.37749e-10
0.125,-2.62852e-19,0.0739601,9.37749e-10
0.125,-2.62852e-19,0.0750018,5.83686e-10
0.125,-2.62852e-19,0.0760439,5.83686e-10
0.125,-2.62852e-19,0.0770859,4.34173e-10
0.125,-2.62852e-19,0.0781277,4.34173e-10
0.125,-2.62852e-19,0.0791695,3.82591e-10
0.125,-2.62852e-19,0.0812537,3.82591e-10
0.125,-2.62851e-19,0.0833379,3.58838e-10
0.125,-2.62852e-19,0.0875083,3.58838e-10
