x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.09467e-20,-0.120834,1.00001
0.15,-4.1895e-20,-0.116667,1.00001
0.15,-4.19004e-20,-0.1125,1.00001
0.15,-4.19058e-20,-0.108333,1.00001
0.15,-4.19037e-20,-0.104166,1.00001
0.15,-4.19017e-20,-0.1,1.00001
0.15,-4.19033e-20,-0.0958333,1.00001
0.15,-4.1905e-20,-0.0916667,1.00001
0.15,-4.19017e-20,-0.0875,1.00001
0.15,-4.18984e-20,-0.0833333,1.00001
0.15,-4.19e-20,-0.08125,1.00001
0.15,-4.19017e-20,-0.0791667,1.00001
0.15,-4.19012e-20,-0.0781251,1.00001
0.15,-4.19008e-20,-0.0770836,1.00001
0.15,-4.19021e-20,-0.0760418,1.00001
0.15,-4.19033e-20,-0.075,1.00001
0.15,-4.19041e-20,-0.0739584,1.00001
0.15,-4.1905e-20,-0.0729168,1.00001
0.15,-4.1907e-20,-0.071875,1.00001
0.15,-4.19091e-20,-0.0708333,1.00001
0.15,-4.19087e-20,-0.0697917,1.00001
0.15,-4.19083e-20,-0.0687501,1.00001
0.15,-4.19075e-20,-0.0677084,1.00001
0.15,-4.19066e-20,-0.0666667,1.00001
0.15,-4.19075e-20,-0.065625,1.00001
0.15,-4.19083e-20,-0.0645834,1.00001
0.15,-4.19079e-20,-0.0635417,1.00001
0.15,-4.19075e-20,-0.0625,1.00001
0.15,-4.19075e-20,-0.0614583,1.00001
0.15,-4.19075e-20,-0.0604167,1.00001
0.15,-4.19068e-20,-0.059375,1.00001
0.15,-4.19062e-20,-0.0583333,1.00001
0.15,-4.19063e-20,-0.0572917,1.00001
0.15,-4.19064e-20,-0.0562501,1.00001
0.15,-4.19061e-20,-0.0552084,1.00001
0.15,-4.19058e-20,-0.0541667,1.00001
0.15,-4.19059e-20,-0.053125,1.00001
0.15,-4.1906e-20,-0.0520834,1.00001
0.15,-4.1906e-20,-0.0510417,1.00001
0.15,-4.1906e-20,-0.05,1.00001
0.15,-4.19062e-20,-0.0489583,1.00001
0.15,-4.19063e-20,-0.0479167,1.00001
0.15,-4.19064e-20,-0.046875,1.00001
0.15,-4.19065e-20,-0.0458333,1.00001
0.15,-4.19065e-20,-0.0447916,1.00001
0.15,-4.19064e-20,-0.04375,1.00001
0.15,-4.19062e-20,-0.0427083,1.00001
0.15,-4.1906e-20,-0.0416667,1.00001
0.15,-4.1906e-20,-0.040625,1.00001
0.15,-4.19061e-20,-0.0395833,1.00001
0.15,-4.19061e-20,-0.0385417,1.00001
0.15,-4.19061e-20,-0.0375,1.00001
0.15,-4.19062e-20,-0.0364583,1.00001
0.15,-4.19064e-20,-0.0354167,1.00001
0.15,-4.19063e-20,-0.034375,1.00001
0.15,-4.19062e-20,-0.0333333,1.00001
0.15,-4.19062e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.19062e-20,-0.03125,1.00001
0.15,-1.49752e-20,-0.0302083,1.00001
0.15,-2.99503e-20,-0.0291667,1.00001
0.15,-2.99504e-20,-0.028125,1.00001
0.15,-2.99504e-20,-0.0270834,1.00001
0.15,-2.99504e-20,-0.0260417,1.00001
0.15,-2.99503e-20,-0.025,1.00001
0.15,-2.99504e-20,-0.0239583,1.00001
0.15,-2.99504e-20,-0.0229167,1.00001
0.15,-2.99504e-20,-0.021875,1.00001
0.15,-2.99504e-20,-0.0208333,1.00001
0.15,-2.99504e-20,-0.0197916,1.00001
0.15,-2.99504e-20,-0.01875,1.00001
0.15,-2.99504e-20,-0.0177083,1.00001
0.15,-2.99504e-20,-0.0166667,1.00001
0.15,-2.99504e-20,-0.015625,1.00001
0.15,-2.99504e-20,-0.0145834,1.00001
0.15,-2.99504e-20,-0.0135417,1.00001
0.15,-2.99504e-20,-0.0125,1.00001
0.15,-2.99504e-20,-0.0114583,1.00001
0.15,-2.99504e-20,-0.0104167,1.00001
0.15,-2.99504e-20,-0.00937501,1.00001
0.15,-2.99504e-20,-0.00833333,1.00001
0.15,-2.99504e-20,-0.00729165,1.00001
0.15,-2.99504e-20,-0.00624998,1.00001
0.15,-2.99503e-20,-0.00520832,1.00001
0.15,-2.99503e-20,-0.00416667,1.00001
0.15,-2.99502e-20,-0.003125,1.00001
0.15,-2.99501e-20,-0.00208333,1.00001
0.15,-2.99502e-20,-0.00104166,1.00001
0.15,-2.99502e-20,3.11706e-11,1
0.15,-2.99502e-20,0.00104167,1
0.15,-2.99502e-20,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.84786e-20,0.003125,1
0.15,-5.69572e-20,0.00416667,1
0.15,-5.69571e-20,0.00520832,1
0.15,-5.69571e-20,0.00624998,1
0.15,-5.69571e-20,0.00729165,1
0.15,-5.69571e-20,0.00833333,0.999998
0.15,-5.69571e-20,0.00937502,0.999998
0.15,-5.69571e-20,0.0104167,0.999992
0.15,-5.69571e-20,0.0114583,0.999992
0.15,-5.69571e-20,0.0125,0.999964
0.15,-5.69571e-20,0.0135417,0.999964
0.15,-5.69571e-20,0.0145834,0.999856
0.15,-5.69571e-20,0.0156251,0.999856
0.15,-5.69571e-20,0.0166667,0.999451
0.15,-5.69571e-20,0.0177083,0.999451
0.15,-5.69571e-20,0.01875,0.998034
0.15,-5.69571e-20,0.0197917,0.998034
0.15,-5.69571e-20,0.0208333,0.9932
0.15,-5.69571e-20,0.021875,0.9932
0.15,-5.69571e-20,0.0229167,0.934001
0.15,-5.69571e-20,0.0239583,0.934001
0.15,-5.69571e-20,0.025,0.531733
0.15,-5.69571e-20,0.0260417,0.531733
0.15,-5.69571e-20,0.0270834,0.0944427
0.15,-5.69571e-20,0.028125,0.0944427
0.15,-5.69571e-20,0.0291667,0.0110371
0.15,-5.69571e-20,0.0302084,0.0110371
0.15,-5.69571e-20,0.03125,0.00104074
0.15,-5.69571e-20,0.0322917,0.00104074
0.15,-5.69571e-20,0.0333333,6.38697e-05
0.15,-5.69571e-20,0.034375,6.38697e-05
0.15,-5.69572e-20,0.0354167,1.56987e-06
0.15,-5.69572e-20,0.0364584,1.56987e-06
0.15,-5.69571e-20,0.0375,1.56987e-06
0.15,2.58494e-26,0.0375,9.36388e-08
0.15,1.15108e-19,0.0385417,9.36388e-08
0.15,2.30216e-19,0.0395833,2.25616e-08
0.15,2.30216e-19,0.040625,2.25616e-08
0.15,2.30216e-19,0.0416667,4.27037e-09
0.15,2.30216e-19,0.0427084,4.27037e-09
0.15,2.30216e-19,0.0437501,1.55738e-09
0.15,2.30216e-19,0.0447917,1.55738e-09
0.15,2.30216e-19,0.0458334,1.86826e-09
0.15,2.30216e-19,0.0468751,1.86826e-09
0.15,2.30216e-19,0.0479168,2.5719e-09
0.15,2.30216e-19,0.0489584,2.5719e-09
0.15,2.30216e-19,0.0500001,2.43653e-09
0.15,2.30216e-19,0.0510418,2.43653e-09
0.15,2.30216e-19,0.0520835,1.72467e-09
0.15,2.30216e-19,0.0531251,1.72467e-09
0.15,2.30216e-19,0.0541668,1.54276e-09
0.15,2.30216e-19,0.0552084,1.54276e-09
0.15,2.30216e-19,0.0562501,1.65289e-09
0.15,2.30216e-19,0.0572918,1.65289e-09
0.15,2.30216e-19,0.0583335,2.26711e-09
0.15,2.30216e-19,0.0593752,2.26711e-09
0.15,2.30216e-19,0.0604169,2.90097e-09
0.15,2.30216e-19,0.0614585,2.90097e-09
0.15,2.30216e-19,0.0625002,3.06518e-09
0.15,2.30215e-19,0.0635419,3.06518e-09
0.15,2.30215e-19,0.0645837,2.36963e-09
0.15,2.30215e-19,0.0656254,2.36963e-09
0.15,2.30215e-19,0.0666671,1.53932e-09
0.15,2.30215e-19,0.0677088,1.53932e-09
0.15,2.30215e-19,0.0687506,1.10194e-09
0.15,2.30215e-19,0.0697922,1.10194e-09
0.15,2.30215e-19,0.0708339,9.35885e-10
0.15,2.30215e-19,0.0718757,9.35885e-10
0.15,2.30216e-19,0.0729175,8.98484e-10
0.15,2.30216e-19,0.0739592,8.98484e-10
0.15,2.30216e-19,0.0750009,8.99692e-10
0.15,2.30216e-19,0.0760428,8.99692e-10
0.15,2.30216e-19,0.0770846,9.15523e-10
0.15,2.30216e-19,0.0781263,9.15523e-10
0.15,2.30216e-19,0.079168,9.2897e-10
0.15,2.30216e-19,0.0812518,9.2897e-10
0.15,2.30217e-19,0.0833356,1.2757e-09
0.15,2.30217e-19,0.0875041,1.2757e-09
0.15,2.30217e-19,0.0916727,3.31811e-09
0.15,2.30217e-19,0.0958422,3.31811e-09
0.15,2.30216e-19,0.100012,8.93406e-09
0.15,2.30216e-19,0.101718,8.93406e-09
0.15,2.30216e-19,0.103425,1.04379e-08
0.15,2.30215e-19,0.110063,1.04379e-08
0.15,2.30214e-19,0.1167,1.04379e-08
0.15,8.37312e-08,0.1167,7.86888e-09
0.15,8.37312e-08,0.125049,7.86888e-09
0.15,8.37312e-08,0.133397,2.79649e-09
