x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.32984e-18,0.125,-0.08125,1
-1.1418e-18,0.125,-0.0791667,1
-8.96161e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.4264e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-1.55176e-18,0.125,-0.0645834,1
3.38813e-21,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
-1.96512e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.30343e-20,0.125,-0.0552083,1
4.23516e-20,0.125,-0.0541667,1
2.38016e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,0.999999
0,0.125,-0.0385417,0.999999
1.0842e-19,0.125,-0.0375,0.999999
3.79471e-19,0.125,-0.0364583,0.999999
6.50521e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,0.999999
1.24683e-18,0.125,-0.0322917,0.999999
1.40946e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302084,0.999998
1.19262e-18,0.125,-0.0291667,0.999998
1.02999e-18,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999999
9.21572e-19,0.125,-0.0260417,0.999999
9.75782e-19,0.125,-0.025,1
1.13841e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
5.91653e-19,0.125,-0.0135417,0.999998
5.32784e-19,0.125,-0.0125,0.999991
5.61159e-19,0.125,-0.0114584,0.999991
5.89535e-19,0.125,-0.0104167,0.999991
-2.37169e-20,0.125,-0.0104167,0.999909
-2.28699e-19,0.125,-0.00937502,0.999909
-4.33681e-19,0.125,-0.00833333,0.998942
-2.71051e-19,0.125,-0.00729167,0.998942
-1.0842e-19,0.125,-0.00625,0.983154
-2.1684e-19,0.125,-0.00520834,0.983154
-3.25261e-19,0.125,-0.00416667,0.805817
-5.96311e-19,0.125,-0.003125,0.805817
-8.67362e-19,0.125,-0.00208333,0.267904
-9.21572e-19,0.125,-0.00104166,0.267904
-9.75782e-19,0.125,4.49888e-11,0.0286823
-8.13152e-19,0.125,0.00104167,0.0286823
-6.50521e-19,0.125,0.00208334,0.000960434
-5.36172e-19,0.125,0.00312501,0.000960434
-4.21822e-19,0.125,0.00416667,4.04522e-05
-5.36172e-19,0.125,0.00520834,4.04522e-05
-6.50521e-19,0.125,0.00625,3.94783e-06
-5.96311e-19,0.125,0.00729167,3.94783e-06
-5.42101e-19,0.125,0.00833333,4.24215e-07
-7.04731e-19,0.125,0.00937502,4.24215e-07
-8.67362e-19,0.125,0.0104167,2.88809e-08
-8.67362e-19,0.125,0.0114584,2.88809e-08
-8.67362e-19,0.125,0.0125,2.66416e-09
-9.75782e-19,0.125,0.0135417,2.66416e-09
-1.0842e-18,0.125,0.0145834,1.99896e-10
-1.02999e-18,0.125,0.0156251,1.99896e-10
-9.75782e-19,0.125,0.0166667,1.44986e-10
-1.02999e-18,0.125,0.0177084,1.44986e-10
-1.0842e-18,0.125,0.01875,3.87539e-11
-1.44546e-18,0.125,0.0197917,3.87539e-11
-1.80672e-18,0.125,0.0208333,7.92111e-12
-1.82493e-18,0.125,0.021875,7.92111e-12
-1.84314e-18,0.125,0.0229167,1.91692e-12
-1.78893e-18,0.125,0.0239584,1.91692e-12
-1.73472e-18,0.125,0.025,7.85819e-13
-1.78893e-18,0.125,0.0260417,7.85819e-13
-1.84314e-18,0.125,0.0270834,2.61007e-13
-1.89735e-18,0.125,0.0281251,2.61007e-13
-1.95156e-18,0.125,0.0291667,1.51234e-13
-1.95156e-18,0.125,0.0302084,1.51234e-13
-1.95156e-18,0.125,0.03125,1.02169e-13
-1.68051e-18,0.125,0.0322917,1.02169e-13
-1.40946e-18,0.125,0.0333333,6.60264e-14
-1.6263e-18,0.125,0.034375,6.60264e-14
-1.84314e-18,0.125,0.0354167,4.15459e-14
-1.79952e-18,0.125,0.0364584,4.15459e-14
-1.7559e-18,0.125,0.0375,2.60941e-14
-1.6911e-18,0.125,0.0385417,2.60941e-14
-1.6263e-18,0.125,0.0395834,1.66239e-14
-1.51788e-18,0.125,0.0406251,1.66239e-14
-1.40946e-18,0.125,0.0416667,1.07201e-14
-1.35525e-18,0.125,0.0427084,1.07201e-14
-1.30104e-18,0.125,0.0437501,6.98247e-15
-1.40946e-18,0.125,0.0447918,6.98247e-15
-1.51788e-18,0.125,0.0458334,4.4887e-15
-1.24683e-18,0.125,0.0468751,4.4887e-15
-9.75782e-19,0.125,0.0479168,2.79883e-15
-9.75782e-19,0.125,0.0489585,2.79883e-15
-9.75782e-19,0.125,0.0500001,1.68135e-15
-1.30104e-18,0.125,0.0510418,1.68135e-15
-1.6263e-18,0.125,0.0520835,9.73303e-16
-1.71058e-18,0.125,0.0531252,9.73303e-16
-1.79486e-18,0.125,0.0541668,5.43201e-16
-1.92742e-18,0.125,0.0552085,5.43201e-16
-2.05998e-18,0.125,0.0562502,2.9205e-16
-2.05998e-18,0.125,0.0572919,2.9205e-16
-2.05998e-18,0.125,0.0583335,1.50933e-16
-2.11419e-18,0.125,0.0593752,1.50933e-16
-2.1684e-18,0.125,0.0604169,7.49042e-17
-2.22685e-18,0.125,0.0614586,7.49042e-17
-2.28529e-18,0.125,0.0625003,3.56984e-17
-2.4979e-18,0.125,0.0635421,3.56984e-17
-2.71051e-18,0.125,0.0645839,1.637e-17
-2.60209e-18,0.125,0.0656256,1.637e-17
-2.49366e-18,0.125,0.0666672,7.23961e-18
-2.38524e-18,0.125,0.067709,7.23961e-18
-2.27682e-18,0.125,0.0687508,3.10763e-18
-2.22261e-18,0.125,0.0697925,3.10763e-18
-2.1684e-18,0.125,0.0708341,1.3186e-18
-2.00577e-18,0.125,0.071876,1.3186e-18
-1.84314e-18,0.125,0.0729178,5.84025e-19
-2.00577e-18,0.125,0.0739595,5.84025e-19
-2.1684e-18,0.125,0.0750012,3.00225e-19
-1.93801e-18,0.125,0.0760432,3.00225e-19
-4.20128e-19,0.125,0.0770852,1.98278e-19
-1.70762e-18,0.125,0.0770852,3.00225e-19
-4.81115e-19,0.125,0.0781269,1.98278e-19
-5.42101e-19,0.125,0.0791686,1.57028e-19
-4.87891e-19,0.125,0.0812525,1.57028e-19
-4.33681e-19,0.125,0.0833365,2.48461e-19
-2.1684e-19,0.125,0.0875055,2.48461e-19
0,0.125,0.0916746,8.44747e-20
5.42101e-20,0.125,0.0958438,8.44747e-20
1.0842e-19,0.125,0.100013,4.38725e-18
0,0.125,0.108363,4.38725e-18
-1.0842e-19,0.125,0.116713,2.65689e-18
-1.6263e-19,0.125,0.125067,2.65689e-18
-2.1684e-19,0.125,0.133421,5.40935e-19
