x,y,z,alpha.water
0,0.1,-0.125,1
-5.69206e-19,0.1,-0.120834,1
-1.13841e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.9265e-19,0.1,-0.1125,1
-4.63327e-19,0.1,-0.108333,1
-6.92449e-19,0.1,-0.104166,1
-9.21572e-19,0.1,-0.1,1
-6.77626e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.69206e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-5.69206e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.98156e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-1.6263e-19,0.1,-0.0739584,1.00001
-5.42101e-20,0.1,-0.0729167,1.00001
-1.10061e-19,0.1,-0.071875,1.00001
-1.65913e-19,0.1,-0.0708333,1.00001
-1.37166e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.89735e-19,0.1,-0.0656251,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-7.31836e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.70455e-18,0.1,-0.0552084,1.00001
-1.89121e-18,0.1,-0.0541667,1.00001
-2.16533e-18,0.1,-0.053125,1.00001
-2.43945e-18,0.1,-0.0520833,1.00001
-2.46656e-18,0.1,-0.0510417,1.00001
-2.49366e-18,0.1,-0.05,1
-2.24972e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.24972e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.6563e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.98579e-18,0.1,-0.0427084,1
-3.15266e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-1.16679e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395834,1
-1.91284e-19,0.1,-0.0385417,1
-1.11517e-19,0.1,-0.0375,1
-1.64179e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.89735e-19,0.1,-0.034375,1
-1.6263e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-5.42101e-20,0.1,-0.03125,1
-2.71051e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
0,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
8.13152e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229166,1
1.56569e-20,0.1,-0.021875,1
-2.28964e-20,0.1,-0.0208333,1
1.56569e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177083,1
2.71051e-19,0.1,-0.0166667,0.999996
2.1684e-19,0.1,-0.0156251,0.999996
1.6263e-19,0.1,-0.0145834,0.99997
1.89735e-19,0.1,-0.0135417,0.99997
2.1684e-19,0.1,-0.0125,0.999799
2.1684e-19,0.1,-0.0114583,0.999799
2.1684e-19,0.1,-0.0104167,0.998469
1.99053e-19,0.1,-0.00937501,0.998469
1.81265e-19,0.1,-0.00833333,0.998469
-1.65171e-19,0.1,-0.00833333,0.977082
-2.72321e-19,0.1,-0.00729166,0.977082
-3.79471e-19,0.1,-0.00625,0.737654
-2.39181e-19,0.1,-0.00520833,0.737654
-9.88911e-20,0.1,-0.00416667,0.194538
-1.03656e-19,0.1,-0.003125,0.194538
-1.0842e-19,0.1,-0.00208333,0.0145983
-1.6263e-19,0.1,-0.00104166,0.0145983
-2.1684e-19,0.1,8.32044e-11,0.000788855
-4.06576e-19,0.1,0.00104167,0.000788855
-5.96311e-19,0.1,0.00208334,4.07288e-05
-7.04731e-19,0.1,0.003125,4.07288e-05
-8.13152e-19,0.1,0.00416667,2.72843e-06
-8.13152e-19,0.1,0.00520834,2.72843e-06
-8.13152e-19,0.1,0.00625,2.93327e-07
-7.31836e-19,0.1,0.00729167,2.93327e-07
-6.50521e-19,0.1,0.00833333,4.44363e-08
-6.23416e-19,0.1,0.00937501,4.44363e-08
-5.96311e-19,0.1,0.0104167,9.09045e-09
-5.04474e-19,0.1,0.0114583,9.09045e-09
-4.12637e-19,0.1,0.0125,1.91527e-09
-3.41844e-19,0.1,0.0135417,1.91527e-09
-2.71051e-19,0.1,0.0145834,4.55356e-10
-8.13152e-20,0.1,0.0156251,4.55356e-10
1.0842e-19,0.1,0.0166667,1.62078e-10
8.13152e-20,0.1,0.0177083,1.62078e-10
5.42101e-20,0.1,0.01875,8.40352e-11
1.35525e-19,0.1,0.0197917,8.40352e-11
2.1684e-19,0.1,0.0208333,6.40428e-11
-5.42101e-20,0.1,0.021875,6.40428e-11
-3.25261e-19,0.1,0.0229166,6.1334e-11
-1.89735e-19,0.1,0.0239583,6.1334e-11
-5.42101e-20,0.1,0.025,7.01793e-11
0,0.1,0.0260417,7.01793e-11
5.42101e-20,0.1,0.0270834,9.96951e-11
3.41023e-19,0.1,0.028125,9.96951e-11
