x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.36212e-19,-0.120833,1.00001
0.15,6.72424e-19,-0.116667,1.00001
0.15,6.72418e-19,-0.1125,1.00001
0.15,6.72412e-19,-0.108333,1.00001
0.15,6.72406e-19,-0.104166,1.00001
0.15,6.724e-19,-0.1,1.00001
0.15,6.72398e-19,-0.0958333,1.00001
0.15,6.72395e-19,-0.0916667,1.00001
0.15,6.72396e-19,-0.0875,1.00001
0.15,6.72396e-19,-0.0833333,1.00001
0.15,6.72397e-19,-0.08125,1.00001
0.15,6.72399e-19,-0.0791667,1.00001
0.15,6.724e-19,-0.078125,1.00001
0.15,6.72401e-19,-0.0770832,1.00001
0.15,6.72402e-19,-0.0760416,1.00001
0.15,6.72403e-19,-0.075,1.00001
0.15,6.72402e-19,-0.0739583,1.00001
0.15,6.72402e-19,-0.0729166,1.00001
0.15,6.72403e-19,-0.071875,1.00001
0.15,6.72404e-19,-0.0708333,1.00001
0.15,6.72404e-19,-0.0697916,1.00001
0.15,6.72404e-19,-0.06875,1.00001
0.15,6.72404e-19,-0.0677084,1.00001
0.15,6.72404e-19,-0.0666667,1.00001
0.15,6.72404e-19,-0.065625,1.00001
0.15,6.72405e-19,-0.0645833,1.00001
0.15,6.72404e-19,-0.0635417,1.00001
0.15,6.72403e-19,-0.0625,1.00001
0.15,6.72403e-19,-0.0614583,1.00001
0.15,6.72403e-19,-0.0604167,1.00001
0.15,6.72402e-19,-0.059375,1.00001
0.15,6.72402e-19,-0.0583333,1.00001
0.15,6.72403e-19,-0.0572917,1.00001
0.15,6.72404e-19,-0.0562501,1.00001
0.15,6.72404e-19,-0.0552084,1.00001
0.15,6.72404e-19,-0.0541667,1.00001
0.15,6.72404e-19,-0.053125,1.00001
0.15,6.72405e-19,-0.0520833,1.00001
0.15,6.72404e-19,-0.0510417,1.00001
0.15,6.72404e-19,-0.05,1.00001
0.15,6.72404e-19,-0.0489583,1.00001
0.15,6.72404e-19,-0.0479166,1.00001
0.15,6.72404e-19,-0.0468749,1.00001
0.15,6.72404e-19,-0.0458333,1.00001
0.15,6.72403e-19,-0.0447916,1.00001
0.15,6.72403e-19,-0.04375,1.00001
0.15,6.72403e-19,-0.0427083,1.00001
0.15,6.72403e-19,-0.0416667,1.00001
0.15,6.72403e-19,-0.040625,1.00001
0.15,6.72403e-19,-0.0395834,1.00001
0.15,6.72403e-19,-0.0385417,1.00001
0.15,6.72403e-19,-0.0375,1.00001
0.15,6.72403e-19,-0.0364584,1.00001
0.15,6.72403e-19,-0.0354167,1.00001
0.15,6.72403e-19,-0.034375,1.00001
0.15,6.72403e-19,-0.0333333,1.00001
0.15,6.72403e-19,-0.0329653,1.00001
0.15,6.72403e-19,-0.0325974,1.00001
0.15,6.72403e-19,-0.0319237,1.00001
0.15,6.72403e-19,-0.03125,1.00001
0.15,6.72403e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,6.72403e-19,-0.0291667,1.00001
0.15,-2.3333e-19,-0.028125,1.00001
0.15,-4.6666e-19,-0.0270834,1.00001
0.15,-4.6666e-19,-0.0260417,1.00001
0.15,-4.6666e-19,-0.025,1.00001
0.15,-4.6666e-19,-0.0239583,1.00001
0.15,-4.6666e-19,-0.0229166,1.00001
0.15,-4.6666e-19,-0.021875,1.00001
0.15,-4.66661e-19,-0.0208333,1.00001
0.15,-4.6666e-19,-0.0197917,1.00001
0.15,-4.6666e-19,-0.01875,1.00001
0.15,-4.6666e-19,-0.0177083,1.00001
0.15,-4.6666e-19,-0.0166667,1.00001
0.15,-4.6666e-19,-0.015625,1.00001
0.15,-4.6666e-19,-0.0145834,1.00001
0.15,-4.6666e-19,-0.0135417,1.00001
0.15,-4.6666e-19,-0.0125,1
0.15,-4.6666e-19,-0.0114583,1
0.15,-4.6666e-19,-0.0104167,1
0.15,-4.6666e-19,-0.00937501,1
0.15,-4.6666e-19,-0.00833333,1
0.15,-4.6666e-19,-0.00729166,1
0.15,-4.6666e-19,-0.00625,1
0.15,-4.6666e-19,-0.00520833,1
0.15,-4.6666e-19,-0.00416667,1
0.15,-4.6666e-19,-0.00400448,1
0.15,-4.6666e-19,-0.00384229,1
0.15,-4.6666e-19,-0.00296282,1
0.15,-4.6666e-19,-0.00208334,1
0.15,-4.6666e-19,-0.00104167,1
0.15,-4.6666e-19,1.52671e-11,1
0.15,-4.6666e-19,0.00104167,1
0.15,-4.66661e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,0.999997
0.15,-2.08748e-08,0.00937502,0.999997
0.15,-2.08748e-08,0.0104167,0.999983
0.15,-2.08748e-08,0.0114584,0.999983
0.15,-2.08748e-08,0.0125,0.99987
0.15,-2.08748e-08,0.0135417,0.99987
0.15,-2.08748e-08,0.0145834,0.999388
0.15,-2.08748e-08,0.0156251,0.999388
0.15,-2.08748e-08,0.0166667,0.99639
0.15,-2.08748e-08,0.0177083,0.99639
0.15,-2.08748e-08,0.01875,0.98017
0.15,-2.08748e-08,0.0197916,0.98017
0.15,-2.08748e-08,0.0208333,0.864692
0.15,-2.08748e-08,0.021875,0.864692
0.15,-2.08748e-08,0.0229166,0.415954
0.15,-2.08748e-08,0.0239583,0.415954
0.15,-2.08748e-08,0.025,0.0613901
0.15,-2.08748e-08,0.0260417,0.0613901
0.15,-2.08748e-08,0.0270834,0.00835506
0.15,-2.08748e-08,0.028125,0.00835506
0.15,-2.08748e-08,0.0291667,0.00274129
0.15,-2.08748e-08,0.0302083,0.00274129
0.15,-2.08748e-08,0.03125,0.000898668
0.15,-2.08748e-08,0.0322917,0.000898668
0.15,-2.08748e-08,0.0333333,0.000286766
0.15,-2.08748e-08,0.034375,0.000286766
0.15,-2.08748e-08,0.0354166,9.18627e-05
0.15,-2.08748e-08,0.0364583,9.18627e-05
0.15,-2.08748e-08,0.0375,9.18627e-05
0.15,0,0.0395834,8.82869e-06
0.15,-1.6886e-20,0.0406251,8.82869e-06
0.15,-3.37719e-20,0.0416667,2.20601e-06
0.15,-3.37719e-20,0.0427084,2.20601e-06
0.15,-3.37718e-20,0.04375,5.92492e-07
0.15,-3.37718e-20,0.0447917,5.92492e-07
0.15,-3.37718e-20,0.0458333,1.79343e-07
0.15,-3.37719e-20,0.0466693,1.79343e-07
0.15,-3.37719e-20,0.0475052,1.79041e-07
0.15,-3.37719e-20,0.0477109,1.79041e-07
0.15,-3.37719e-20,0.0479166,4.86947e-08
0.15,-3.37719e-20,0.0489583,4.86947e-08
0.15,-3.37719e-20,0.05,1.86491e-08
0.15,-3.37719e-20,0.0510417,1.86491e-08
0.15,-3.37719e-20,0.0520834,4.90655e-09
0.15,-3.3772e-20,0.053125,4.90655e-09
0.15,-3.37721e-20,0.0541667,2.39333e-09
0.15,-3.37721e-20,0.0549856,2.39333e-09
0.15,-3.37721e-20,0.0558044,2.19918e-09
0.15,-3.37721e-20,0.0560272,2.19918e-09
0.15,-3.37721e-20,0.05625,1.19865e-09
0.15,-3.37721e-20,0.0572917,1.19865e-09
0.15,-3.3772e-20,0.0583334,1.0395e-09
0.15,-3.3772e-20,0.0593751,1.0395e-09
0.15,-3.3772e-20,0.0604168,9.29738e-10
0.15,-3.3772e-20,0.0614584,9.29738e-10
0.15,-3.37719e-20,0.0625001,9.09496e-10
0.15,-3.3772e-20,0.0635418,9.09496e-10
0.15,-3.3772e-20,0.0645834,8.71577e-10
0.15,-3.3772e-20,0.0647097,8.71577e-10
0.15,-3.3772e-20,0.0648361,8.71998e-10
0.15,-3.37721e-20,0.0657514,8.71998e-10
0.15,-3.37722e-20,0.0666668,8.40758e-10
0.15,-3.37722e-20,0.0677085,8.40758e-10
0.15,-3.37723e-20,0.0687502,7.81323e-10
0.15,-3.37722e-20,0.0697919,7.81323e-10
0.15,-3.37722e-20,0.0708336,7.03626e-10
0.15,-3.37724e-20,0.0718753,7.03626e-10
0.15,-3.37726e-20,0.0729169,6.30819e-10
0.15,-3.37726e-20,0.0739587,6.30819e-10
0.15,-3.37725e-20,0.0750004,6.01002e-10
0.15,-3.37729e-20,0.0760421,6.01002e-10
0.15,-3.37732e-20,0.0770838,6.06321e-10
0.15,-3.37729e-20,0.0781255,6.06321e-10
0.15,-3.37725e-20,0.0791673,6.25255e-10
0.15,-3.37728e-20,0.0812509,6.25255e-10
0.15,-3.3773e-20,0.0833344,5.5996e-10
0.15,-3.37717e-20,0.0875019,5.5996e-10
0.15,-3.37705e-20,0.0916693,7.06005e-10
0.15,-3.37732e-20,0.0958368,7.06005e-10
0.15,-3.37759e-20,0.100004,1.74182e-09
0.15,-3.37794e-20,0.106543,1.74182e-09
0.15,-3.37829e-20,0.113082,2.09925e-09
0.15,-3.37829e-20,0.114882,2.09925e-09
0.15,-3.37828e-20,0.116681,2.09925e-09
0.15,8.37312e-08,0.116681,1.68945e-08
0.15,8.37312e-08,0.125022,1.68945e-08
0.15,8.37312e-08,0.133362,1.54279e-08
