x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.68286e-19,-0.120834,1.00001
0.125,-5.36572e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,3.65498e-20,-0.1125,1.00001
0.125,7.31029e-20,-0.108333,1.00001
0.125,7.3098e-20,-0.104166,1.00001
0.125,7.3093e-20,-0.1,1.00001
0.125,7.30901e-20,-0.0958333,1.00001
0.125,7.30872e-20,-0.0916667,1.00001
0.125,7.30871e-20,-0.0875,1.00001
0.125,7.3087e-20,-0.0833333,1.00001
0.125,7.30883e-20,-0.08125,1.00001
0.125,7.30897e-20,-0.0791667,1.00001
0.125,7.30915e-20,-0.0781251,1.00001
0.125,7.30933e-20,-0.0770835,1.00001
0.125,7.30924e-20,-0.0760417,1.00001
0.125,7.30915e-20,-0.075,1.00001
0.125,7.3093e-20,-0.0739584,1.00001
0.125,7.30944e-20,-0.0729168,1.00001
0.125,7.30941e-20,-0.071875,1.00001
0.125,7.30938e-20,-0.0708333,1.00001
0.125,7.30943e-20,-0.0697917,1.00001
0.125,7.30947e-20,-0.0687501,1.00001
0.125,7.30945e-20,-0.0677084,1.00001
0.125,7.30943e-20,-0.0666667,1.00001
0.125,7.3095e-20,-0.065625,1.00001
0.125,7.30956e-20,-0.0645834,1.00001
0.125,7.30953e-20,-0.0635417,1.00001
0.125,7.30951e-20,-0.0625,1.00001
0.125,7.30953e-20,-0.0614584,1.00001
0.125,7.30956e-20,-0.0604167,1.00001
0.125,7.30958e-20,-0.059375,1.00001
0.125,7.30959e-20,-0.0583333,1.00001
0.125,7.30958e-20,-0.0572916,1.00001
0.125,7.30957e-20,-0.05625,1.00001
0.125,7.30954e-20,-0.0552083,1.00001
0.125,7.30951e-20,-0.0541667,1.00001
0.125,7.30954e-20,-0.053125,1.00001
0.125,7.30958e-20,-0.0520834,1.00001
0.125,7.30958e-20,-0.0510417,1.00001
0.125,7.30957e-20,-0.05,1.00001
0.125,7.30957e-20,-0.0489583,1.00001
0.125,7.30957e-20,-0.0479167,1.00001
0.125,7.30955e-20,-0.046875,1.00001
0.125,7.30953e-20,-0.0458333,1.00001
0.125,7.30951e-20,-0.0447916,1.00001
0.125,7.3095e-20,-0.04375,1.00001
0.125,7.3095e-20,-0.0427083,1.00001
0.125,7.30949e-20,-0.0416667,1.00001
0.125,7.3095e-20,-0.0406251,1.00001
0.125,7.30951e-20,-0.0395834,1.00001
0.125,7.30953e-20,-0.0385417,1.00001
0.125,7.30954e-20,-0.0375,1.00001
0.125,7.30953e-20,-0.0364584,1.00001
0.125,7.30952e-20,-0.0354167,1.00001
0.125,7.30953e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.30953e-20,-0.0333333,1.00001
0.125,-3.26979e-19,-0.0322917,1.00001
0.125,-6.53959e-19,-0.03125,1.00001
0.125,-6.53959e-19,-0.0302084,1.00001
0.125,-6.53959e-19,-0.0291667,1.00001
0.125,-6.53959e-19,-0.028125,1.00001
0.125,-6.53959e-19,-0.0270833,1.00001
0.125,-6.53959e-19,-0.0260417,1.00001
0.125,-6.53959e-19,-0.025,1.00001
0.125,-6.53959e-19,-0.0239583,1.00001
0.125,-6.53959e-19,-0.0229167,1.00001
0.125,-6.53959e-19,-0.021875,1.00001
0.125,-6.53959e-19,-0.0208333,1.00001
0.125,-6.53959e-19,-0.0197916,1.00001
0.125,-6.53959e-19,-0.01875,1.00001
0.125,-6.53959e-19,-0.0177083,1.00001
0.125,-6.53959e-19,-0.0166667,1.00001
0.125,-6.53959e-19,-0.015625,1.00001
0.125,-6.53959e-19,-0.0145834,1
0.125,-6.53959e-19,-0.0135417,1
0.125,-6.53959e-19,-0.0125,1
0.125,-6.53959e-19,-0.0114583,1
0.125,-6.53959e-19,-0.0104167,1
0.125,-6.53959e-19,-0.00937501,1
0.125,-6.53959e-19,-0.00833333,1
0.125,-6.53959e-19,-0.00729166,1
0.125,-6.53959e-19,-0.00625,1
0.125,-6.53959e-19,-0.00520833,1
0.125,-6.53959e-19,-0.00416667,1
0.125,-6.53959e-19,-0.003125,1
0.125,-6.53959e-19,-0.00208333,1
0.125,-6.53959e-19,-0.00104166,1
0.125,-6.53959e-19,4.56989e-11,1
0.125,-6.53959e-19,0.00104167,1
0.125,-6.53959e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-4.50513e-19,0.00312501,1
0.125,-9.01026e-19,0.00416667,0.999999
0.125,-9.01026e-19,0.00520834,0.999999
0.125,-9.01026e-19,0.00625,0.999993
0.125,-9.01026e-19,0.00729167,0.999993
0.125,-9.01026e-19,0.00833333,0.999957
0.125,-9.01026e-19,0.00937502,0.999957
0.125,-9.01026e-19,0.0104167,0.999726
0.125,-9.01026e-19,0.0114584,0.999726
0.125,-9.01026e-19,0.0125,0.998185
0.125,-9.01026e-19,0.0135417,0.998185
0.125,-9.01026e-19,0.0145834,0.986396
0.125,-9.01026e-19,0.0156251,0.986396
0.125,-9.01026e-19,0.0166667,0.889412
0.125,-9.01026e-19,0.0177084,0.889412
0.125,-9.01026e-19,0.01875,0.456568
0.125,-9.01026e-19,0.0197917,0.456568
0.125,-9.01026e-19,0.0208333,0.0696093
0.125,-9.01026e-19,0.021875,0.0696093
0.125,-9.01026e-19,0.0229167,0.00730908
0.125,-9.01026e-19,0.0239584,0.00730908
0.125,-9.01026e-19,0.025,0.00199185
0.125,-9.01026e-19,0.0260417,0.00199185
0.125,-9.01026e-19,0.0270833,0.00060115
0.125,-9.01026e-19,0.028125,0.00060115
0.125,-9.01026e-19,0.0291667,0.000172404
0.125,-9.01026e-19,0.0302083,0.000172404
0.125,-9.01026e-19,0.03125,4.94631e-05
0.125,-9.01026e-19,0.0322916,4.94631e-05
0.125,-9.01026e-19,0.0333333,1.34204e-05
0.125,-9.01026e-19,0.034375,1.34204e-05
0.125,-9.01026e-19,0.0354167,2.90402e-06
0.125,-9.01026e-19,0.0364583,2.90402e-06
0.125,-9.01026e-19,0.0375,2.90402e-06
0.125,1.29247e-26,0.0375,7.6308e-07
0.125,-2.47365e-19,0.0385416,7.6308e-07
0.125,-4.94729e-19,0.0395833,2.38078e-07
0.125,-4.94729e-19,0.040625,2.38078e-07
0.125,-4.94729e-19,0.0416667,4.03124e-08
0.125,-4.94729e-19,0.0427084,4.03124e-08
0.125,-4.94729e-19,0.0437501,1.11777e-08
0.125,-4.94729e-19,0.0447917,1.11777e-08
0.125,-4.94729e-19,0.0458334,4.09108e-09
0.125,-4.94729e-19,0.0468751,4.09108e-09
0.125,-4.94729e-19,0.0479168,1.49627e-09
0.125,-4.94729e-19,0.0489585,1.49627e-09
0.125,-4.94729e-19,0.0500001,1.07431e-09
0.125,-4.94729e-19,0.0510418,1.07431e-09
0.125,-4.94729e-19,0.0520834,8.73037e-10
0.125,-4.94729e-19,0.0531251,8.73037e-10
0.125,-4.94729e-19,0.0541668,8.49694e-10
0.125,-4.94729e-19,0.0552085,8.49694e-10
0.125,-4.94729e-19,0.0562502,8.20808e-10
0.125,-4.94729e-19,0.0572919,8.20808e-10
0.125,-4.94729e-19,0.0583335,7.82675e-10
0.125,-4.94729e-19,0.0593753,7.82675e-10
0.125,-4.94729e-19,0.060417,7.23369e-10
0.125,-4.94729e-19,0.0614587,7.23369e-10
0.125,-4.94729e-19,0.0625003,6.44504e-10
0.125,-4.94729e-19,0.0635421,6.44504e-10
0.125,-4.94729e-19,0.0645839,5.59425e-10
0.125,-4.94729e-19,0.0656256,5.59425e-10
0.125,-4.94729e-19,0.0666672,4.80744e-10
0.125,-4.94729e-19,0.067709,4.80744e-10
0.125,-4.9473e-19,0.0687508,4.18274e-10
0.125,-4.9473e-19,0.0697925,4.18274e-10
0.125,-4.9473e-19,0.0708341,3.73801e-10
0.125,-4.9473e-19,0.071876,3.73801e-10
0.125,-4.9473e-19,0.0729178,3.42696e-10
0.125,-4.9473e-19,0.0739596,3.42696e-10
0.125,-4.94729e-19,0.0750013,3.20304e-10
0.125,-4.9473e-19,0.0760433,3.20304e-10
0.125,-4.9473e-19,0.0770852,3.04266e-10
0.125,-4.9473e-19,0.0781269,3.04266e-10
0.125,-4.94731e-19,0.0791686,2.86362e-10
0.125,-4.9473e-19,0.0812526,2.86362e-10
0.125,-4.9473e-19,0.0833367,2.7615e-10
0.125,-4.9473e-19,0.0875057,2.7615e-10
0.125,-4.9473e-19,0.0916748,2.72702e-10
0.125,-4.9473e-19,0.0944787,2.72702e-10
