x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-9.91098e-19,-0.120833,1.00001
0.125,-1.98219e-18,-0.116667,1.00001
0.125,-1.98219e-18,-0.1125,1.00001
0.125,-1.98219e-18,-0.108333,1.00001
0.125,-1.9822e-18,-0.104167,1.00001
0.125,-1.9822e-18,-0.1,1.00001
0.125,-1.9822e-18,-0.0958334,1.00001
0.125,-1.9822e-18,-0.0916667,1.00001
0.125,-1.9822e-18,-0.0875,1.00001
0.125,-1.98219e-18,-0.0833333,1.00001
0.125,-1.9822e-18,-0.08125,1.00001
0.125,-1.9822e-18,-0.0791667,1.00001
0.125,-1.9822e-18,-0.0781251,1.00001
0.125,-1.9822e-18,-0.0770835,1.00001
0.125,-1.9822e-18,-0.0760417,1.00001
0.125,-1.9822e-18,-0.075,1.00001
0.125,-1.9822e-18,-0.0739584,1.00001
0.125,-1.9822e-18,-0.0729168,1.00001
0.125,-1.9822e-18,-0.0718751,1.00001
0.125,-1.9822e-18,-0.0708333,1.00001
0.125,-1.9822e-18,-0.0697917,1.00001
0.125,-1.9822e-18,-0.0687501,1.00001
0.125,-1.9822e-18,-0.0677084,1.00001
0.125,-1.9822e-18,-0.0666667,1.00001
0.125,-1.9822e-18,-0.065625,1.00001
0.125,-1.9822e-18,-0.0645834,1.00001
0.125,-1.9822e-18,-0.0635417,1.00001
0.125,-1.9822e-18,-0.0625,1.00001
0.125,-1.9822e-18,-0.0614583,1.00001
0.125,-1.9822e-18,-0.0604167,1.00001
0.125,-1.9822e-18,-0.059375,1.00001
0.125,-1.9822e-18,-0.0583333,1.00001
0.125,-1.9822e-18,-0.0572916,1.00001
0.125,-1.9822e-18,-0.05625,1.00001
0.125,-1.9822e-18,-0.0552083,1.00001
0.125,-1.9822e-18,-0.0541667,1.00001
0.125,-1.9822e-18,-0.053125,1.00001
0.125,-1.9822e-18,-0.0520834,1.00001
0.125,-1.9822e-18,-0.0510417,1.00001
0.125,-1.9822e-18,-0.05,1.00001
0.125,-1.9822e-18,-0.0489583,1.00001
0.125,-1.9822e-18,-0.0479167,1.00001
0.125,-1.9822e-18,-0.046875,1.00001
0.125,-1.9822e-18,-0.0458333,1.00001
0.125,-1.9822e-18,-0.0447916,1.00001
0.125,-1.9822e-18,-0.04375,1
0.125,-1.9822e-18,-0.0427083,1
0.125,-1.9822e-18,-0.0416667,1
0.125,-1.9822e-18,-0.040625,1
0.125,-1.9822e-18,-0.0395834,1
0.125,-1.9822e-18,-0.0385417,1
0.125,-1.9822e-18,-0.0375,1
0.125,-1.9822e-18,-0.0364583,1
0.125,-1.9822e-18,-0.0354167,0.999998
0.125,-1.9822e-18,-0.034375,0.999998
0.125,0,-0.0333333,0.99999
0.125,-1.9822e-18,-0.0333333,0.999998
0.125,-3.98952e-20,-0.0322917,0.99999
0.125,-7.97905e-20,-0.03125,0.999959
0.125,-7.97905e-20,-0.0302084,0.999959
0.125,-7.97904e-20,-0.0291667,0.999848
0.125,-7.97903e-20,-0.028125,0.999848
0.125,-7.97902e-20,-0.0270833,0.999461
0.125,-7.97902e-20,-0.0260417,0.999461
0.125,-7.97902e-20,-0.025,0.998133
0.125,-7.97903e-20,-0.0239584,0.998133
0.125,-7.97903e-20,-0.0229167,0.994388
0.125,-7.97903e-20,-0.021875,0.994388
0.125,-7.97903e-20,-0.0208333,0.969319
0.125,-7.97903e-20,-0.0197917,0.969319
0.125,-7.97903e-20,-0.01875,0.720608
0.125,-7.97903e-20,-0.0177084,0.720608
0.125,-7.97903e-20,-0.0166667,0.215318
0.125,-7.97903e-20,-0.0156251,0.215318
0.125,-7.97903e-20,-0.0145834,0.0342454
0.125,-7.97903e-20,-0.0135417,0.0342454
0.125,-7.97903e-20,-0.0125,0.00629015
0.125,-7.97903e-20,-0.0114584,0.00629015
0.125,-7.97903e-20,-0.0104167,0.000825694
0.125,-7.97903e-20,-0.00937502,0.000825694
0.125,-7.97903e-20,-0.00833333,9.49874e-05
0.125,-7.97903e-20,-0.00729167,9.49874e-05
0.125,-7.97903e-20,-0.00625,1.28429e-05
0.125,-7.97903e-20,-0.00520834,1.28429e-05
0.125,-7.97903e-20,-0.00416667,1.77071e-06
0.125,-7.97903e-20,-0.003125,1.77071e-06
0.125,-7.97903e-20,-0.00208333,2.41827e-07
0.125,-7.97903e-20,-0.00104166,2.41827e-07
0.125,-7.97903e-20,4.40289e-11,3.20263e-08
0.125,-7.97902e-20,0.00104167,3.20263e-08
0.125,-7.97902e-20,0.00208334,3.20263e-08
0.125,0,0.00208334,4.74577e-09
0.125,-1.84834e-19,0.00312501,4.74577e-09
0.125,-3.69668e-19,0.00416667,1.49898e-09
0.125,-3.69668e-19,0.00520833,1.49898e-09
0.125,-3.69668e-19,0.00625,1.13542e-09
0.125,-3.69668e-19,0.00729167,1.13542e-09
0.125,-3.69668e-19,0.00833333,1.0962e-09
0.125,-3.69668e-19,0.00937502,1.0962e-09
0.125,-3.69668e-19,0.0104167,1.18284e-09
0.125,-3.69668e-19,0.0114583,1.18284e-09
0.125,-3.69668e-19,0.0125,1.25676e-09
0.125,-3.69668e-19,0.0135417,1.25676e-09
0.125,-3.69668e-19,0.0145834,1.27713e-09
0.125,-3.69668e-19,0.015625,1.27713e-09
0.125,-3.69668e-19,0.0166667,1.27278e-09
0.125,-3.69668e-19,0.0177084,1.27278e-09
0.125,-3.69668e-19,0.01875,1.26035e-09
0.125,-3.69668e-19,0.0197917,1.26035e-09
0.125,-3.69668e-19,0.0208333,1.26772e-09
0.125,-3.69668e-19,0.021875,1.26772e-09
0.125,-3.69668e-19,0.0229167,1.28044e-09
0.125,-3.69668e-19,0.0239583,1.28044e-09
0.125,-3.69668e-19,0.025,1.29843e-09
0.125,-3.69668e-19,0.0260417,1.29843e-09
0.125,-3.69668e-19,0.0270833,1.33848e-09
0.125,-3.69668e-19,0.028125,1.33848e-09
0.125,-3.69669e-19,0.0291667,1.54936e-09
0.125,-3.69668e-19,0.0302083,1.54936e-09
0.125,-3.69668e-19,0.03125,4.10496e-09
0.125,-3.69668e-19,0.0322916,4.10496e-09
0.125,-3.69668e-19,0.0333333,2.38945e-08
0.125,-3.69668e-19,0.034375,2.38945e-08
0.125,-3.69669e-19,0.0354167,6.51585e-08
0.125,-3.69668e-19,0.0364583,6.51585e-08
0.125,-3.69668e-19,0.0375,6.51585e-08
0.125,0,0.0375,5.10991e-08
0.125,-2.48994e-20,0.0385417,5.10991e-08
0.125,-4.97989e-20,0.0395833,8.36545e-09
0.125,-4.97989e-20,0.040625,8.36545e-09
0.125,-4.97988e-20,0.0416667,1.54459e-09
0.125,-4.97989e-20,0.0427084,1.54459e-09
0.125,-4.97989e-20,0.0437501,9.9871e-10
0.125,-4.97989e-20,0.0447917,9.9871e-10
0.125,-4.97989e-20,0.0458334,8.38121e-10
0.125,-4.97989e-20,0.0468751,8.38121e-10
0.125,-4.97989e-20,0.0479168,6.81918e-10
0.125,-4.97988e-20,0.0489585,6.81918e-10
0.125,-4.97988e-20,0.0500001,5.64681e-10
0.125,-4.97988e-20,0.0510418,5.64681e-10
0.125,-4.97988e-20,0.0520834,5.39585e-10
0.125,-4.97988e-20,0.0531251,5.39585e-10
0.125,-4.97988e-20,0.0541668,5.38228e-10
0.125,-4.97989e-20,0.0552085,5.38228e-10
0.125,-4.97989e-20,0.0562502,5.42256e-10
0.125,-4.97989e-20,0.0572918,5.42256e-10
0.125,-4.9799e-20,0.0583335,5.77695e-10
0.125,-4.97989e-20,0.0593752,5.77695e-10
0.125,-4.97989e-20,0.060417,6.32288e-10
0.125,-4.97989e-20,0.0614586,6.32288e-10
0.125,-4.97989e-20,0.0625003,6.97538e-10
0.125,-4.97989e-20,0.0635421,6.97538e-10
0.125,-4.97988e-20,0.0645839,7.55306e-10
0.125,-4.97989e-20,0.0656255,7.55306e-10
0.125,-4.97991e-20,0.0666672,7.95538e-10
0.125,-4.97993e-20,0.067709,7.95538e-10
0.125,-4.97996e-20,0.0687508,8.2021e-10
0.125,-4.97996e-20,0.0697924,8.2021e-10
0.125,-4.97995e-20,0.0708341,8.36515e-10
0.125,-4.97992e-20,0.0718759,8.36515e-10
0.125,-4.97989e-20,0.0729178,8.51523e-10
0.125,-4.97988e-20,0.0739595,8.51523e-10
0.125,-4.97988e-20,0.0750013,8.70324e-10
0.125,-4.97992e-20,0.0760432,8.70324e-10
0.125,-4.97996e-20,0.0770852,8.96355e-10
0.125,-4.97995e-20,0.0781269,8.96355e-10
0.125,-4.97994e-20,0.0791686,9.54159e-10
0.125,-4.97993e-20,0.0812525,9.54159e-10
0.125,-4.97992e-20,0.0833365,1.0947e-09
0.125,-4.9799e-20,0.0875055,1.0947e-09
0.125,-4.97988e-20,0.0916745,1.37737e-09
0.125,-4.97985e-20,0.0948643,1.37737e-09
0.125,-4.97982e-20,0.098054,1.75763e-09
0.125,-4.97981e-20,0.0990335,1.75763e-09
0.125,-4.9798e-20,0.100013,2.63224e-09
0.125,-4.97963e-20,0.108363,2.63224e-09
0.125,-4.97946e-20,0.116713,2.63224e-09
0.125,8.36112e-08,0.116713,4.40205e-09
0.125,8.36112e-08,0.125066,4.40205e-09
0.125,8.36112e-08,0.133419,5.28776e-09
