x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.65718e-19,0.125,-0.0875,1
-1.09775e-18,0.125,-0.0833333,1
-1.14519e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.87691e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-5.0822e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-9.48677e-20,0.125,-0.0677084,1.00001
2.71051e-20,0.125,-0.0666667,1.00001
1.21973e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1
-4.84503e-19,0.125,-0.059375,1
-4.26905e-19,0.125,-0.0583333,1
-4.84503e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.71101e-19,0.125,-0.0510417,1
-1.69407e-20,0.125,-0.05,1
1.5416e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.5406e-19,0.125,-0.0427083,1
4.91279e-19,0.125,-0.0416667,1
4.6248e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.15196e-19,0.125,-0.034375,1
1.21973e-19,0.125,-0.0333333,1
1.69407e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
2.02441e-19,0.125,-0.028125,1
2.96462e-19,0.125,-0.0270833,1
1.34566e-08,0.125,-0.0270833,0.999999
1.34566e-08,0.125,-0.0260416,0.999999
1.34566e-08,0.125,-0.025,0.999999
1.34566e-08,0.125,-0.0239583,0.999999
1.34566e-08,0.125,-0.0229167,0.999999
1.34566e-08,0.125,-0.021875,0.999999
1.34566e-08,0.125,-0.0208333,1
1.34566e-08,0.125,-0.0197916,1
1.34566e-08,0.125,-0.01875,1
1.34566e-08,0.125,-0.0177083,1
1.34566e-08,0.125,-0.0166667,1
1.34566e-08,0.125,-0.015625,1
1.34566e-08,0.125,-0.0145833,0.999998
1.34566e-08,0.125,-0.0135416,0.999998
1.34566e-08,0.125,-0.0125,0.999986
1.34566e-08,0.125,-0.0114583,0.999986
-8.80914e-20,0.125,-0.0104167,0.999886
1.34566e-08,0.125,-0.0104167,0.999986
4.74338e-20,0.125,-0.00937501,0.999886
1.82959e-19,0.125,-0.00833333,0.99904
1.4569e-19,0.125,-0.00729166,0.99904
1.0842e-19,0.125,-0.00625,0.986479
-5.42101e-20,0.125,-0.00520834,0.986479
-2.1684e-19,0.125,-0.00416667,0.816066
-1.6263e-19,0.125,-0.003125,0.816066
-1.0842e-19,0.125,-0.00208333,0.272688
-1.21973e-19,0.125,-0.00104166,0.272688
-1.35525e-19,0.125,4.49928e-11,0.0202896
-1.76183e-19,0.125,0.00104167,0.0202896
-2.1684e-19,0.125,0.00208334,0.000791412
-5.42101e-20,0.125,0.00312501,0.000791412
1.0842e-19,0.125,0.00416667,4.24916e-05
1.0842e-19,0.125,0.00520834,4.24916e-05
1.0842e-19,0.125,0.00625,2.91241e-06
4.40457e-20,0.125,0.00729167,2.91241e-06
-2.03288e-20,0.125,0.00833333,4.10041e-07
-1.72795e-19,0.125,0.00937502,4.10041e-07
-3.25261e-19,0.125,0.0104167,6.63715e-08
-3.25261e-19,0.125,0.0114584,6.63715e-08
-3.25261e-19,0.125,0.0125,1.07288e-08
-2.71051e-19,0.125,0.0135417,1.07288e-08
-2.1684e-19,0.125,0.0145834,2.41575e-09
-6.43745e-20,0.125,0.015625,2.41575e-09
8.80914e-20,0.125,0.0166667,1.40986e-09
-1.72795e-19,0.125,0.0177084,1.40986e-09
-4.33681e-19,0.125,0.01875,1.42277e-09
-4.87891e-19,0.125,0.0197917,1.42277e-09
-5.42101e-19,0.125,0.0208333,1.73478e-09
-7.04731e-19,0.125,0.021875,1.73478e-09
-8.67362e-19,0.125,0.0229167,2.30801e-09
-9.26654e-19,0.125,0.0239584,2.30801e-09
-9.85946e-19,0.125,0.025,2.42804e-09
-8.72444e-19,0.125,0.0260417,2.42804e-09
-7.58942e-19,0.125,0.0270834,2.36287e-09
-9.21572e-19,0.125,0.028125,2.36287e-09
-1.0842e-18,0.125,0.0291667,1.80329e-09
-9.75782e-19,0.125,0.0302083,1.80329e-09
-8.67362e-19,0.125,0.03125,1.65136e-09
-7.01343e-19,0.125,0.0322916,1.65136e-09
-5.35325e-19,0.125,0.0333333,1.91341e-09
-3.21873e-19,0.125,0.034375,1.91341e-09
-1.0842e-19,0.125,0.0354167,2.16433e-09
-2.1684e-19,0.125,0.0364583,2.16433e-09
-3.25261e-19,0.125,0.0375,2.16017e-09
