x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
2.03288e-20,0.1,-0.104167,1
1.49078e-19,0.1,-0.1,1
2.03288e-20,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-5.709e-19,0.1,-0.0875,1
-1.03338e-18,0.1,-0.0833333,1
-8.96161e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-6.10711e-19,0.1,-0.0760417,1.00001
-4.6248e-19,0.1,-0.075,1.00001
-5.02291e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.37543e-19,0.1,-0.0677084,1.00001
-2.41404e-19,0.1,-0.0666667,1.00001
-1.2282e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.38652e-19,0.1,-0.059375,1.00001
-2.60463e-19,0.1,-0.0583333,1.00001
-1.30231e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
3.75871e-19,0.1,-0.0510417,1.00001
4.26481e-19,0.1,-0.05,1.00001
3.21661e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
7.33954e-19,0.1,-0.0427083,1
8.17387e-19,0.1,-0.0416667,1
7.28713e-19,0.1,-0.040625,1
6.40039e-19,0.1,-0.0395834,1
1.34519e-08,0.1,-0.0395834,1
1.34519e-08,0.1,-0.0385417,1
1.34519e-08,0.1,-0.0375,1
1.34519e-08,0.1,-0.0364583,1
1.34519e-08,0.1,-0.0354166,1
1.34519e-08,0.1,-0.034375,1
1.34519e-08,0.1,-0.0333333,1
1.34519e-08,0.1,-0.0322917,1
1.34519e-08,0.1,-0.03125,1
1.34519e-08,0.1,-0.0302083,1
1.34519e-08,0.1,-0.0291667,1
1.34519e-08,0.1,-0.028125,1
1.34519e-08,0.1,-0.0270833,1
1.34519e-08,0.1,-0.0260417,1
1.34519e-08,0.1,-0.025,1
1.34519e-08,0.1,-0.0239583,1
1.34519e-08,0.1,-0.0229166,1
1.34519e-08,0.1,-0.021875,1
1.34519e-08,0.1,-0.0208333,0.999999
1.34519e-08,0.1,-0.0197916,0.999999
1.34519e-08,0.1,-0.01875,0.999999
1.34519e-08,0.1,-0.0177083,0.999999
1.34519e-08,0.1,-0.0166667,0.999999
1.34519e-08,0.1,-0.015625,0.999999
1.34519e-08,0.1,-0.0145834,0.999994
1.34519e-08,0.1,-0.0135417,0.999994
1.34519e-08,0.1,-0.0125,0.999954
1.34519e-08,0.1,-0.0114583,0.999954
1.34519e-08,0.1,-0.0104167,0.999722
1.34519e-08,0.1,-0.00937501,0.999722
-8.59738e-20,0.1,-0.00833333,0.997618
1.34519e-08,0.1,-0.00833333,0.999722
3.36484e-19,0.1,-0.00729167,0.997618
7.58942e-19,0.1,-0.00625,0.953345
8.67362e-19,0.1,-0.00520833,0.953345
9.75782e-19,0.1,-0.00416667,0.594998
1.13841e-18,0.1,-0.003125,0.594998
1.30104e-18,0.1,-0.00208333,0.106186
1.43074e-18,0.1,-0.00104166,0.106186
1.56045e-18,0.1,8.31906e-11,0.00711873
1.48495e-18,0.1,0.00104167,0.00711873
1.40946e-18,0.1,0.00208334,0.000410454
1.40946e-18,0.1,0.003125,0.000410454
1.40946e-18,0.1,0.00416667,2.59244e-05
