x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.66243e-19,-0.120834,1.00001
0.125,-3.32485e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.1784e-21,-0.1125,1.00001
0.125,1.83535e-20,-0.108333,1.00001
0.125,1.8351e-20,-0.104167,1.00001
0.125,1.83485e-20,-0.1,1.00001
0.125,1.83444e-20,-0.0958334,1.00001
0.125,1.83402e-20,-0.0916667,1.00001
0.125,1.83411e-20,-0.0875,1.00001
0.125,1.83419e-20,-0.0833333,1.00001
0.125,1.83417e-20,-0.08125,1.00001
0.125,1.83415e-20,-0.0791667,1.00001
0.125,1.83425e-20,-0.0781251,1.00001
0.125,1.83436e-20,-0.0770835,1.00001
0.125,1.83427e-20,-0.0760418,1.00001
0.125,1.83419e-20,-0.075,1.00001
0.125,1.83429e-20,-0.0739584,1.00001
0.125,1.8344e-20,-0.0729167,1.00001
0.125,1.83434e-20,-0.071875,1.00001
0.125,1.83427e-20,-0.0708333,1.00001
0.125,1.83429e-20,-0.0697917,1.00001
0.125,1.83431e-20,-0.0687501,1.00001
0.125,1.83436e-20,-0.0677084,1.00001
0.125,1.8344e-20,-0.0666667,1.00001
0.125,1.83436e-20,-0.0656251,1.00001
0.125,1.83431e-20,-0.0645834,1.00001
0.125,1.83437e-20,-0.0635417,1.00001
0.125,1.83442e-20,-0.0625,1.00001
0.125,1.83436e-20,-0.0614584,1.00001
0.125,1.83429e-20,-0.0604167,1.00001
0.125,1.83428e-20,-0.059375,1.00001
0.125,1.83427e-20,-0.0583333,1.00001
0.125,1.83421e-20,-0.0572916,1.00001
0.125,1.83415e-20,-0.05625,1.00001
0.125,1.83415e-20,-0.0552083,1.00001
0.125,1.83415e-20,-0.0541667,1.00001
0.125,1.83411e-20,-0.053125,1.00001
0.125,1.83408e-20,-0.0520834,1.00001
0.125,1.83409e-20,-0.0510417,1.00001
0.125,1.8341e-20,-0.05,1.00001
0.125,1.83411e-20,-0.0489583,1.00001
0.125,1.83412e-20,-0.0479166,1.00001
0.125,1.8341e-20,-0.046875,1.00001
0.125,1.83408e-20,-0.0458333,1.00001
0.125,1.83409e-20,-0.0447916,1.00001
0.125,1.83409e-20,-0.04375,1.00001
0.125,1.83409e-20,-0.0427083,1.00001
0.125,1.83409e-20,-0.0416667,1.00001
0.125,1.83409e-20,-0.040625,1.00001
0.125,1.83409e-20,-0.0395834,1.00001
0.125,1.8341e-20,-0.0385417,1.00001
0.125,1.8341e-20,-0.0375,1.00001
0.125,1.83411e-20,-0.0364583,1.00001
0.125,1.83412e-20,-0.0354167,1
0.125,1.83412e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.83412e-20,-0.0333333,1
0.125,-1.00419e-19,-0.0322917,1
0.125,-2.00838e-19,-0.03125,1
0.125,-2.00838e-19,-0.0302083,1
0.125,-2.00838e-19,-0.0291667,1
0.125,-2.00838e-19,-0.028125,1
0.125,-2.00838e-19,-0.0270834,0.999999
0.125,-2.00838e-19,-0.0260417,0.999999
0.125,-2.00838e-19,-0.025,0.999995
0.125,-2.00838e-19,-0.0239583,0.999995
0.125,-2.00838e-19,-0.0229167,0.999976
0.125,-2.00838e-19,-0.021875,0.999976
0.125,-2.00838e-19,-0.0208333,0.999906
0.125,-2.00838e-19,-0.0197916,0.999906
0.125,-2.00838e-19,-0.01875,0.99964
0.125,-2.00838e-19,-0.0177083,0.99964
0.125,-2.00838e-19,-0.0166667,0.998653
0.125,-2.00838e-19,-0.015625,0.998653
0.125,-2.00838e-19,-0.0145834,0.995635
0.125,-2.00838e-19,-0.0135417,0.995635
0.125,-2.00838e-19,-0.0125,0.971602
0.125,-2.00838e-19,-0.0114583,0.971602
0.125,-2.00838e-19,-0.0104167,0.72015
0.125,-2.00838e-19,-0.00937499,0.72015
0.125,-2.00838e-19,-0.00833333,0.20844
0.125,-2.00838e-19,-0.00729167,0.20844
0.125,-2.00838e-19,-0.00625,0.0281653
0.125,-2.00838e-19,-0.00520833,0.0281653
0.125,-2.00838e-19,-0.00416667,0.00395853
0.125,-2.00838e-19,-0.003125,0.00395853
0.125,-2.00838e-19,-0.00208333,0.000544153
0.125,-2.00838e-19,-0.00104166,0.000544153
0.125,-2.00838e-19,6.7389e-11,7.76654e-05
0.125,-2.00838e-19,0.00104167,7.76654e-05
0.125,-2.00838e-19,0.00208334,3.92488e-06
0.125,-2.00838e-19,0.003125,3.92488e-06
0.125,-2.00838e-19,0.00416667,3.92488e-06
0.125,1.9387e-26,0.00416667,2.74866e-07
0.125,-1.91688e-19,0.00520834,2.74866e-07
0.125,-3.83376e-19,0.00625,2.18358e-08
0.125,-3.83376e-19,0.00729167,2.18358e-08
0.125,-3.83375e-19,0.00833333,3.79301e-09
0.125,-3.83375e-19,0.00937499,3.79301e-09
0.125,-3.83375e-19,0.0104167,2.49036e-09
0.125,-3.83375e-19,0.0114583,2.49036e-09
0.125,-3.83375e-19,0.0125,3.00545e-09
0.125,-3.83375e-19,0.0135417,3.00545e-09
0.125,-3.83375e-19,0.0145833,3.21511e-09
0.125,-3.83375e-19,0.015625,3.21511e-09
0.125,-3.83375e-19,0.0166667,2.587e-09
0.125,-3.83375e-19,0.0177084,2.587e-09
0.125,-3.83375e-19,0.01875,1.70857e-09
0.125,-3.83375e-19,0.0197917,1.70857e-09
0.125,-3.83375e-19,0.0208333,1.00447e-09
0.125,-3.83375e-19,0.021875,1.00447e-09
0.125,-3.83375e-19,0.0229166,6.46141e-10
0.125,-3.83376e-19,0.0239583,6.46141e-10
0.125,-3.83376e-19,0.025,5.38931e-10
0.125,-3.83376e-19,0.0260417,5.38931e-10
0.125,-3.83376e-19,0.0270834,5.17703e-10
0.125,-3.83376e-19,0.0281251,5.17703e-10
0.125,-3.83376e-19,0.0291667,5.15032e-10
0.125,-3.83376e-19,0.0302084,5.15032e-10
0.125,-3.83376e-19,0.03125,5.18228e-10
0.125,-3.83376e-19,0.0322916,5.18228e-10
