x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.07219e-19,-0.120834,1.00001
0.125,4.14437e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.18542e-19,-0.1125,1.00001
0.125,-8.37084e-19,-0.108333,1.00001
0.125,-8.37082e-19,-0.104167,1.00001
0.125,-8.3708e-19,-0.1,1.00001
0.125,-8.37083e-19,-0.0958333,1.00001
0.125,-8.37085e-19,-0.0916667,1.00001
0.125,-8.37085e-19,-0.0875,1.00001
0.125,-8.37085e-19,-0.0833333,1.00001
0.125,-8.37086e-19,-0.08125,1.00001
0.125,-8.37087e-19,-0.0791667,1.00001
0.125,-8.37085e-19,-0.0781251,1.00001
0.125,-8.37084e-19,-0.0770835,1.00001
0.125,-8.37084e-19,-0.0760417,1.00001
0.125,-8.37084e-19,-0.075,1.00001
0.125,-8.37081e-19,-0.0739584,1.00001
0.125,-8.37079e-19,-0.0729167,1.00001
0.125,-8.37079e-19,-0.071875,1.00001
0.125,-8.37079e-19,-0.0708333,1.00001
0.125,-8.37079e-19,-0.0697917,1.00001
0.125,-8.37079e-19,-0.0687501,1.00001
0.125,-8.3708e-19,-0.0677084,1.00001
0.125,-8.37081e-19,-0.0666667,1.00001
0.125,-8.37081e-19,-0.0656251,1.00001
0.125,-8.37081e-19,-0.0645834,1.00001
0.125,-8.3708e-19,-0.0635417,1.00001
0.125,-8.3708e-19,-0.0625,1.00001
0.125,-8.3708e-19,-0.0614584,1.00001
0.125,-8.37081e-19,-0.0604167,1.00001
0.125,-8.37081e-19,-0.059375,1.00001
0.125,-8.3708e-19,-0.0583333,1.00001
0.125,-8.37081e-19,-0.0572917,1.00001
0.125,-8.37081e-19,-0.05625,1.00001
0.125,-8.37081e-19,-0.0552084,1.00001
0.125,-8.37081e-19,-0.0541667,1.00001
0.125,-8.37081e-19,-0.053125,1.00001
0.125,-8.37081e-19,-0.0520834,1.00001
0.125,-8.37081e-19,-0.0510417,1.00001
0.125,-8.37081e-19,-0.05,1.00001
0.125,-8.37081e-19,-0.0489583,1.00001
0.125,-8.37081e-19,-0.0479166,1.00001
0.125,-8.37081e-19,-0.046875,1.00001
0.125,-8.37081e-19,-0.0458333,1.00001
0.125,-8.37081e-19,-0.0447917,1.00001
0.125,-8.37081e-19,-0.04375,1.00001
0.125,-8.37081e-19,-0.0427084,1.00001
0.125,-8.37081e-19,-0.0416667,1.00001
0.125,-8.37082e-19,-0.040625,1.00001
0.125,-8.37082e-19,-0.0395834,1.00001
0.125,-8.37082e-19,-0.0385417,1.00001
0.125,-8.37081e-19,-0.0375,1
0.125,-8.37081e-19,-0.0364584,1
0.125,-8.37082e-19,-0.0354167,1
0.125,-8.37082e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.37082e-19,-0.0333333,1
0.125,-2.08202e-20,-0.0322916,1
0.125,-4.16404e-20,-0.03125,1
0.125,-4.16404e-20,-0.0302083,1
0.125,-4.16404e-20,-0.0291667,0.999999
0.125,-4.16404e-20,-0.028125,0.999999
0.125,-4.16404e-20,-0.0270834,0.999994
0.125,-4.16404e-20,-0.0260417,0.999994
0.125,-4.16404e-20,-0.025,0.999974
0.125,-4.16404e-20,-0.0239583,0.999974
0.125,-4.16404e-20,-0.0229167,0.999896
0.125,-4.16404e-20,-0.021875,0.999896
0.125,-4.16404e-20,-0.0208333,0.999607
0.125,-4.16404e-20,-0.0197916,0.999607
0.125,-4.16404e-20,-0.01875,0.998546
0.125,-4.16404e-20,-0.0177083,0.998546
0.125,-4.16404e-20,-0.0166667,0.995346
0.125,-4.16404e-20,-0.015625,0.995346
0.125,-4.16404e-20,-0.0145833,0.969262
0.125,-4.16404e-20,-0.0135417,0.969262
0.125,-4.16404e-20,-0.0125,0.706338
0.125,-4.16404e-20,-0.0114583,0.706338
0.125,-4.16404e-20,-0.0104166,0.198496
0.125,-4.16404e-20,-0.00937497,0.198496
0.125,-4.16404e-20,-0.00833333,0.0272552
0.125,-4.16404e-20,-0.00729166,0.0272552
0.125,-4.16404e-20,-0.00625,0.00389103
0.125,-4.16404e-20,-0.00520833,0.00389103
0.125,-4.16404e-20,-0.00416667,0.000591007
0.125,-4.16404e-20,-0.003125,0.000591007
0.125,-4.16404e-20,-0.00208333,5.80816e-05
0.125,-4.16403e-20,-0.00104166,5.80816e-05
0.125,-4.16403e-20,6.53231e-11,3.85678e-06
0.125,-4.16403e-20,0.00104167,3.85678e-06
0.125,-4.16403e-20,0.00208334,3.10844e-07
0.125,-4.16403e-20,0.003125,3.10844e-07
