x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.24006e-18,0.125,-0.0875,1
-1.28749e-18,0.125,-0.0833333,1
-1.16636e-18,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
-1.04524e-18,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760417,1
-4.67562e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.11708e-19,0.125,-0.0677084,1
-2.98156e-19,0.125,-0.0666667,1
-4.20128e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.69256e-19,0.125,-0.059375,1
-5.04832e-19,0.125,-0.0583333,1
-6.86097e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.31798e-18,0.125,-0.0510417,1
-1.2265e-18,0.125,-0.05,1
-1.15535e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-8.82608e-19,0.125,-0.0427083,1
-7.89435e-19,0.125,-0.0416667,0.999997
-7.19978e-19,0.125,-0.040625,0.999997
-6.50521e-19,0.125,-0.0395834,0.999996
-5.96311e-19,0.125,-0.0385417,0.999996
-5.42101e-19,0.125,-0.0375,0.999999
-5.42101e-19,0.125,-0.0364583,0.999999
-5.42101e-19,0.125,-0.0354167,1
-4.1674e-19,0.125,-0.034375,1
-2.91379e-19,0.125,-0.0333333,1
-3.0832e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,0.999998
-3.25261e-19,0.125,-0.0302083,0.999998
-3.25261e-19,0.125,-0.0291667,0.999997
-3.25261e-19,0.125,-0.028125,0.999997
-3.25261e-19,0.125,-0.0270834,0.999997
-4.13352e-19,0.125,-0.0260417,0.999997
-5.01444e-19,0.125,-0.025,0.999998
-5.21772e-19,0.125,-0.0239583,0.999998
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.89585e-19,0.125,-0.0177083,1
-5.45489e-19,0.125,-0.0166667,1
-5.43795e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.47607e-19,0.125,-0.0114583,0.999999
-5.53113e-19,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999985
5.75982e-20,0.125,-0.00937502,0.999985
-3.38813e-20,0.125,-0.00833333,0.999781
-1.69407e-20,0.125,-0.00729167,0.999781
0,0.125,-0.00625,0.994525
0,0.125,-0.00520833,0.994525
0,0.125,-0.00416667,0.897819
0,0.125,-0.003125,0.897819
0,0.125,-0.00208333,0.386069
-1.01644e-20,0.125,-0.00104166,0.386069
-2.03288e-20,0.125,4.46154e-11,0.0326052
-6.43745e-20,0.125,0.00104167,0.0326052
-1.0842e-19,0.125,0.00208334,0.000433055
-1.0842e-19,0.125,0.00312501,0.000433055
-1.0842e-19,0.125,0.00416667,1.71025e-05
-1.0842e-19,0.125,0.00520834,1.71025e-05
-1.0842e-19,0.125,0.00625,2.37679e-06
-1.15196e-19,0.125,0.00729167,2.37679e-06
-1.21973e-19,0.125,0.00833333,5.43003e-07
-6.09864e-20,0.125,0.00937502,5.43003e-07
0,0.125,0.0104167,4.85081e-08
0,0.125,0.0114584,4.85081e-08
0,0.125,0.0125,3.5071e-09
5.42101e-20,0.125,0.0135417,3.5071e-09
1.0842e-19,0.125,0.0145834,4.65337e-10
4.91279e-20,0.125,0.0156251,4.65337e-10
-1.01644e-20,0.125,0.0166667,1.3666e-10
-5.0822e-21,0.125,0.0177084,1.3666e-10
0,0.125,0.01875,4.03792e-11
-1.0842e-19,0.125,0.0197917,4.03792e-11
-2.1684e-19,0.125,0.0208333,1.17977e-11
-2.1684e-19,0.125,0.021875,1.17977e-11
-2.1684e-19,0.125,0.0229167,2.96565e-12
-2.06676e-19,0.125,0.0239584,2.96565e-12
-1.96512e-19,0.125,0.025,1.17153e-12
-1.52466e-19,0.125,0.0260417,1.17153e-12
-1.0842e-19,0.125,0.0270834,7.35583e-13
-1.6263e-19,0.125,0.0281251,7.35583e-13
-2.1684e-19,0.125,0.0291667,4.65546e-13
-2.1684e-19,0.125,0.0302084,4.65546e-13
-2.1684e-19,0.125,0.03125,2.58512e-13
-2.81215e-19,0.125,0.0322917,2.58512e-13
-3.45589e-19,0.125,0.0333333,1.32152e-13
-2.81215e-19,0.125,0.034375,1.32152e-13
-2.1684e-19,0.125,0.0354166,6.99005e-14
-1.0842e-19,0.125,0.0364583,6.99005e-14
0,0.125,0.0375,4.01963e-14
-5.42101e-20,0.125,0.0385417,4.01963e-14
-1.0842e-19,0.125,0.0395834,2.45803e-14
-1.05032e-19,0.125,0.0406251,2.45803e-14
-1.01644e-19,0.125,0.0416667,1.53086e-14
-1.05032e-19,0.125,0.0427084,1.53086e-14
-1.0842e-19,0.125,0.04375,9.3351e-15
0,0.125,0.0447917,9.3351e-15
1.0842e-19,0.125,0.0458334,5.47866e-15
2.1684e-19,0.125,0.0468751,5.47866e-15
3.25261e-19,0.125,0.0479168,3.06953e-15
2.11758e-19,0.125,0.0489585,3.06953e-15
9.82558e-20,0.125,0.0500001,1.64235e-15
4.91279e-20,0.125,0.0510418,1.64235e-15
0,0.125,0.0520835,8.42896e-16
5.42101e-20,0.125,0.0531252,8.42896e-16
1.0842e-19,0.125,0.0541668,4.16866e-16
2.71051e-19,0.125,0.0552085,4.16866e-16
4.33681e-19,0.125,0.0562502,1.99192e-16
2.81215e-19,0.125,0.0572919,1.99192e-16
1.28749e-19,0.125,0.0583335,9.19661e-17
2.27005e-19,0.125,0.0593752,9.19661e-17
