x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.35893e-20,-0.120833,1
0.15,1.47179e-19,-0.116667,1
0.15,1.47175e-19,-0.1125,1
0.15,1.47172e-19,-0.108333,1
0.15,1.47174e-19,-0.104166,1
0.15,1.47175e-19,-0.1,1
0.15,1.47174e-19,-0.0958333,1
0.15,1.47172e-19,-0.0916667,1.00001
0.15,1.47171e-19,-0.0875,1.00001
0.15,1.4717e-19,-0.0833333,1.00001
0.15,1.47171e-19,-0.08125,1.00001
0.15,1.47171e-19,-0.0791667,1.00001
0.15,1.4717e-19,-0.078125,1.00001
0.15,1.47169e-19,-0.0770833,1.00001
0.15,1.47169e-19,-0.0760416,1.00001
0.15,1.47169e-19,-0.075,1.00001
0.15,1.47168e-19,-0.0739584,1.00001
0.15,1.47168e-19,-0.0729168,1.00001
0.15,1.47167e-19,-0.071875,1.00001
0.15,1.47166e-19,-0.0708333,1.00001
0.15,1.47166e-19,-0.0697916,1.00001
0.15,1.47166e-19,-0.06875,1.00001
0.15,1.47166e-19,-0.0677083,1.00001
0.15,1.47165e-19,-0.0666667,1.00001
0.15,1.47165e-19,-0.065625,1.00001
0.15,1.47165e-19,-0.0645834,1.00001
0.15,1.47163e-19,-0.0635417,1.00001
0.15,1.47161e-19,-0.0625,1.00001
0.15,1.47161e-19,-0.0614583,1.00001
0.15,1.47161e-19,-0.0604167,1.00001
0.15,1.47161e-19,-0.059375,1.00001
0.15,1.4716e-19,-0.0583333,1.00001
0.15,1.47161e-19,-0.0572917,1.00001
0.15,1.47161e-19,-0.0562501,1.00001
0.15,1.47161e-19,-0.0552084,1.00001
0.15,1.47161e-19,-0.0541667,1.00001
0.15,1.47161e-19,-0.053125,1.00001
0.15,1.4716e-19,-0.0520834,1.00001
0.15,1.4716e-19,-0.0510417,1.00001
0.15,1.4716e-19,-0.05,1.00001
0.15,1.47161e-19,-0.0489583,1.00001
0.15,1.47161e-19,-0.0479166,1.00001
0.15,1.47161e-19,-0.0468749,1.00001
0.15,1.47161e-19,-0.0458333,1.00001
0.15,1.47161e-19,-0.0447916,1.00001
0.15,1.47161e-19,-0.04375,1
0.15,1.47161e-19,-0.0427083,1
0.15,1.47161e-19,-0.0416667,1
0.15,1.47161e-19,-0.040625,1
0.15,1.47161e-19,-0.0395834,1
0.15,1.47161e-19,-0.0385417,1
0.15,1.47161e-19,-0.0375,1
0.15,1.47161e-19,-0.0364583,1
0.15,1.47161e-19,-0.0354167,1
0.15,1.47161e-19,-0.034375,1
0.15,1.47161e-19,-0.0333333,1
0.15,1.47161e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,0.999997
0.15,1.47161e-19,-0.03125,1
0.15,1.60882e-19,-0.030743,0.999997
0.15,2.08643e-08,-0.0303309,0.999997
0.15,3.21764e-19,-0.030236,0.999997
0.15,2.08643e-08,-0.0297488,0.999997
0.15,2.58494e-26,-0.0291667,0.999985
0.15,2.08643e-08,-0.0291667,0.999997
0.15,-2.5309e-19,-0.028125,0.999985
0.15,-5.06179e-19,-0.0270833,0.999936
0.15,-5.06179e-19,-0.0260416,0.999936
0.15,-5.06179e-19,-0.025,0.99974
0.15,-5.06179e-19,-0.0239583,0.99974
0.15,-5.06179e-19,-0.0229167,0.998985
0.15,-5.06179e-19,-0.021875,0.998985
0.15,-5.0618e-19,-0.0208333,0.996355
0.15,-5.06179e-19,-0.0197916,0.996355
0.15,-5.06179e-19,-0.01875,0.971892
0.15,-5.06179e-19,-0.0177083,0.971892
0.15,-5.06179e-19,-0.0166667,0.716153
0.15,-5.06179e-19,-0.015625,0.716153
0.15,-5.06179e-19,-0.0145834,0.201898
0.15,-5.06179e-19,-0.0135417,0.201898
0.15,-5.06179e-19,-0.0125,0.0251274
0.15,-5.06179e-19,-0.0114583,0.0251274
0.15,-5.06179e-19,-0.0104167,0.00325904
0.15,-5.06179e-19,-0.00937501,0.00325904
0.15,-5.06179e-19,-0.00833333,0.000515733
0.15,-5.06179e-19,-0.00775354,0.000515733
0.15,-5.06179e-19,-0.00717375,0.000515787
0.15,-5.06179e-19,-0.00671187,0.000515787
0.15,-5.06179e-19,-0.00625,6.19476e-05
0.15,-5.06179e-19,-0.00520833,6.19476e-05
0.15,-5.06179e-19,-0.00416667,1.29674e-05
0.15,-5.0618e-19,-0.003125,1.29674e-05
0.15,-5.0618e-19,-0.00208333,7.49303e-07
0.15,-5.06179e-19,-0.00104166,7.49303e-07
0.15,-5.06179e-19,2.227e-11,5.30983e-08
0.15,-5.06179e-19,0.00104167,5.30983e-08
0.15,-5.0618e-19,0.00208333,5.30983e-08
0.15,0,0.00208333,8.39959e-09
0.15,1.87991e-20,0.003125,8.39959e-09
0.15,3.75981e-20,0.00416667,2.44382e-09
0.15,3.75981e-20,0.00520834,2.44382e-09
0.15,3.75981e-20,0.00625,1.70703e-09
0.15,3.75981e-20,0.00729167,1.70703e-09
0.15,3.75981e-20,0.00833333,1.63646e-09
0.15,3.75981e-20,0.00937502,1.63646e-09
0.15,3.75981e-20,0.0104167,1.67838e-09
0.15,3.75981e-20,0.0114583,1.67838e-09
0.15,3.75981e-20,0.0125,1.66054e-09
0.15,3.75981e-20,0.0135417,1.66054e-09
0.15,3.7598e-20,0.0145834,1.35294e-09
0.15,3.75981e-20,0.015625,1.35294e-09
0.15,3.75981e-20,0.0166667,9.98847e-10
0.15,3.75981e-20,0.0177083,9.98847e-10
0.15,3.75981e-20,0.01875,8.24229e-10
0.15,3.75981e-20,0.0193271,8.24229e-10
0.15,3.75981e-20,0.0199042,8.41282e-10
0.15,3.75981e-20,0.0203687,8.41282e-10
0.15,3.75981e-20,0.0208333,7.56592e-10
0.15,3.75981e-20,0.021875,7.56592e-10
0.15,3.75981e-20,0.0229167,6.43457e-10
0.15,3.7598e-20,0.0239583,6.43457e-10
0.15,3.7598e-20,0.025,5.04947e-10
0.15,3.7598e-20,0.0260417,5.04947e-10
0.15,3.75981e-20,0.0270833,3.84847e-10
0.15,3.75981e-20,0.028125,3.84847e-10
0.15,3.75981e-20,0.0291667,2.93511e-10
0.15,3.75981e-20,0.0302083,2.93511e-10
0.15,3.75981e-20,0.03125,2.24405e-10
0.15,3.75981e-20,0.0317021,2.24405e-10
0.15,3.75981e-20,0.0321542,2.45179e-10
0.15,3.75981e-20,0.0327437,2.45179e-10
0.15,3.75981e-20,0.0333333,1.87066e-10
0.15,3.75981e-20,0.0340931,1.87066e-10
0.15,3.75981e-20,0.0348529,1.72162e-10
0.15,3.75981e-20,0.0351348,1.72162e-10
0.15,3.75981e-20,0.0354167,1.33343e-10
0.15,3.75981e-20,0.0364583,1.33343e-10
0.15,3.7598e-20,0.0375,1.05261e-10
0.15,3.7598e-20,0.0385417,1.05261e-10
0.15,3.7598e-20,0.0395834,1.05261e-10
0.15,-1.29247e-26,0.0395834,8.60473e-11
0.15,6.04714e-20,0.040625,8.60473e-11
0.15,1.20943e-19,0.0416667,7.42186e-11
0.15,1.20943e-19,0.0427084,7.42186e-11
0.15,1.20943e-19,0.0437501,6.82783e-11
0.15,1.20943e-19,0.0447918,6.82783e-11
0.15,1.20943e-19,0.0458334,6.61294e-11
0.15,1.20943e-19,0.0459528,6.61294e-11
0.15,1.20943e-19,0.0460722,6.81163e-11
0.15,1.20943e-19,0.0469945,6.81163e-11
0.15,1.20943e-19,0.0479167,6.76177e-11
0.15,1.20943e-19,0.0489584,6.76177e-11
0.15,1.20943e-19,0.05,6.86974e-11
0.15,1.20943e-19,0.0510417,6.86974e-11
0.15,1.20943e-19,0.0520834,7.41053e-11
0.15,1.20943e-19,0.0531251,7.41053e-11
0.15,1.20943e-19,0.0541667,8.50169e-11
0.15,1.20943e-19,0.0552084,8.50169e-11
0.15,1.20943e-19,0.05625,1.01819e-10
0.15,1.20943e-19,0.0572917,1.01819e-10
0.15,1.20943e-19,0.0583334,1.24471e-10
0.15,1.20943e-19,0.0593751,1.24471e-10
0.15,1.20943e-19,0.0604168,1.52191e-10
0.15,1.20943e-19,0.0614585,1.52191e-10
0.15,1.20943e-19,0.0625002,1.83344e-10
0.15,1.20943e-19,0.0635418,1.83344e-10
0.15,1.20943e-19,0.0645835,2.16244e-10
0.15,1.20943e-19,0.0656252,2.16244e-10
0.15,1.20943e-19,0.0666669,2.50031e-10
0.15,1.20943e-19,0.0677086,2.50031e-10
0.15,1.20943e-19,0.0687503,2.85206e-10
0.15,1.20943e-19,0.069792,2.85206e-10
0.15,1.20943e-19,0.0708338,3.23007e-10
0.15,1.20943e-19,0.0718755,3.23007e-10
0.15,1.20943e-19,0.0729172,3.64613e-10
0.15,1.20943e-19,0.0739589,3.64613e-10
0.15,1.20942e-19,0.0750006,4.09539e-10
0.15,1.20942e-19,0.0760423,4.09539e-10
0.15,1.20942e-19,0.077084,4.56209e-10
0.15,1.20941e-19,0.0781258,4.56209e-10
0.15,1.20941e-19,0.0791676,5.30564e-10
0.15,1.20941e-19,0.0812513,5.30564e-10
0.15,1.2094e-19,0.0833349,6.73091e-10
0.15,1.20941e-19,0.0875027,6.73091e-10
0.15,1.20942e-19,0.0916706,7.43344e-10
0.15,1.20946e-19,0.0958382,7.43344e-10
0.15,1.2095e-19,0.100006,7.55257e-10
0.15,1.20948e-19,0.10401,7.55257e-10
0.15,1.20946e-19,0.108014,7.16415e-10
0.15,1.20947e-19,0.112352,7.16415e-10
0.15,1.20947e-19,0.11669,7.16415e-10
0.15,8.37312e-08,0.116691,7.37302e-10
0.15,8.37312e-08,0.125035,7.37302e-10
0.15,8.37312e-08,0.133379,6.80188e-10
