x,y,z,alpha.water
0,0.1,-0.125,1
-1.97359e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-3.94717e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.1125,1
6.09864e-19,0.1,-0.108333,1
4.67562e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
1.05371e-18,0.1,-0.0875,1
1.13164e-18,0.1,-0.0833333,1
1.16213e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.26123e-18,0.1,-0.0760417,1
1.32984e-18,0.1,-0.075,1
1.31544e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.02999e-18,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
7.04731e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
2.82062e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.96311e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
8.45339e-19,0.1,-0.059375,1
1.04016e-18,0.1,-0.0583333,1
1.11639e-18,0.1,-0.0572916,1
1.19262e-18,0.1,-0.05625,1
1.13841e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.05752e-18,0.1,-0.0510417,1
1.03084e-18,0.1,-0.05,1
1.11173e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.24683e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.45551e-19,0.1,-0.0427083,1
8.2374e-19,0.1,-0.0416667,1
1.00818e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
