x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-7.45389e-20,0.15,-0.1125,1
-4.06576e-20,0.15,-0.108333,1
3.38813e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
7.45389e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
3.45589e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.35325e-19,0.15,-0.0552084,1
-6.36969e-19,0.15,-0.0541667,1
-8.60585e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.11419e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.05998e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-1.95156e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,1
-1.68051e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.55176e-18,0.15,-0.021875,1
-1.58565e-18,0.15,-0.0208333,1
-1.66018e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,0.999999
-1.95156e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999953
0,0.15,-0.00937502,0.999953
0,0.15,-0.00833333,0.993366
0,0.15,-0.00729167,0.993366
0,0.15,-0.00625,0.843911
-1.28749e-19,0.15,-0.00520833,0.843911
-2.57498e-19,0.15,-0.00416667,0.257152
-1.28749e-19,0.15,-0.003125,0.257152
0,0.15,-0.00208333,0.012394
0,0.15,-0.00104166,0.012394
0,0.15,1.40361e-11,2.49412e-05
0,0.15,0.00104167,2.49412e-05
0,0.15,0.00208334,3.80406e-07
-1.0842e-19,0.15,0.00312501,3.80406e-07
-2.1684e-19,0.15,0.00416667,3.93716e-08
-1.0842e-19,0.15,0.00520833,3.93716e-08
0,0.15,0.00625,4.61426e-09
0,0.15,0.00729167,4.61426e-09
0,0.15,0.00833333,1.13481e-09
0,0.15,0.00937502,1.13481e-09
0,0.15,0.0104167,1.04849e-09
-1.35525e-19,0.15,0.0114583,1.04849e-09
-2.71051e-19,0.15,0.0125,1.26044e-09
-2.43945e-19,0.15,0.0135417,1.26044e-09
-2.1684e-19,0.15,0.0145833,1.76265e-09
-2.1684e-19,0.15,0.015625,1.76265e-09
-2.1684e-19,0.15,0.0166667,1.91118e-09
-2.1684e-19,0.15,0.0177084,1.91118e-09
-2.1684e-19,0.15,0.01875,1.81999e-09
-2.1684e-19,0.15,0.0197917,1.81999e-09
-2.1684e-19,0.15,0.0208333,1.64484e-09
-2.71051e-19,0.15,0.021875,1.64484e-09
-3.25261e-19,0.15,0.0229167,1.70468e-09
-3.25261e-19,0.15,0.0239583,1.70468e-09
-3.25261e-19,0.15,0.025,1.94415e-09
-4.33681e-19,0.15,0.0260417,1.94415e-09
