x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.116667,1
-8.76679e-19,0.1,-0.1125,1
-1.03507e-18,0.1,-0.108333,1
-1.16806e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958333,1
-7.92823e-19,0.1,-0.0916667,1
-8.30092e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.09183e-18,0.1,-0.071875,1.00001
-1.09945e-18,0.1,-0.0708333,1.00001
-1.36288e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.565e-18,0.1,-0.0552083,1.00001
-1.39528e-18,0.1,-0.0541667,1.00001
-1.45658e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.87438e-18,0.1,-0.0385417,1
-1.90561e-18,0.1,-0.0375,1
-1.9828e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.11419e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.2322e-18,0.1,-0.021875,1
-2.29599e-18,0.1,-0.0208333,1
-2.12378e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,1
-2.07258e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-2.08518e-18,0.1,-0.0104167,1
3.07049e-20,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999985
0,0.1,-0.00729167,0.999985
0,0.1,-0.00625,0.999856
-2.63639e-20,0.1,-0.00520833,0.999856
-5.27278e-20,0.1,-0.00416667,0.998579
-2.63639e-20,0.1,-0.003125,0.998579
0,0.1,-0.00208333,0.984564
0,0.1,-0.00104166,0.984564
0,0.1,8.12472e-11,0.838186
0,0.1,0.00104167,0.838186
0,0.1,0.00208334,0.33415
0,0.1,0.00312501,0.33415
0,0.1,0.00416667,0.0494674
-5.42101e-20,0.1,0.00520833,0.0494674
-1.0842e-19,0.1,0.00625,0.00683865
-1.0842e-19,0.1,0.00729167,0.00683865
-1.0842e-19,0.1,0.00833333,0.000784392
-2.1684e-19,0.1,0.00937502,0.000784392
-3.25261e-19,0.1,0.0104167,6.27094e-05
-2.42993e-19,0.1,0.0114584,6.27094e-05
-1.60725e-19,0.1,0.0125,7.97073e-06
-1.88782e-19,0.1,0.0135417,7.97073e-06
-2.1684e-19,0.1,0.0145834,1.60695e-06
-1.6263e-19,0.1,0.0156251,1.60695e-06
-1.0842e-19,0.1,0.0166667,3.35778e-07
-1.0842e-19,0.1,0.0177084,3.35778e-07
-1.0842e-19,0.1,0.01875,6.305e-08
-5.42101e-20,0.1,0.0197917,6.305e-08
0,0.1,0.0208333,1.16592e-08
0,0.1,0.021875,1.16592e-08
0,0.1,0.0229167,3.07918e-09
0,0.1,0.0239584,3.07918e-09
0,0.1,0.025,1.99337e-09
0,0.1,0.0260416,1.99337e-09
0,0.1,0.0270833,1.89155e-09
-1.03656e-19,0.1,0.028125,1.89155e-09
-2.07311e-19,0.1,0.0291667,1.95697e-09
-1.57866e-19,0.1,0.0302084,1.95697e-09
-1.0842e-19,0.1,0.03125,2.03312e-09
-2.1684e-19,0.1,0.0322917,2.03312e-09
-3.25261e-19,0.1,0.0333333,1.96644e-09
-2.1684e-19,0.1,0.034375,1.96644e-09
-1.0842e-19,0.1,0.0354166,1.76962e-09
-1.0842e-19,0.1,0.0364583,1.76962e-09
-1.0842e-19,0.1,0.0375,1.67519e-09
0,0.1,0.0385417,1.67519e-09
1.0842e-19,0.1,0.0395833,1.67882e-09
1.0842e-19,0.1,0.040625,1.67882e-09
1.0842e-19,0.1,0.0416667,1.69585e-09
-5.42101e-20,0.1,0.0427084,1.69585e-09
-2.1684e-19,0.1,0.0437501,1.70807e-09
-1.37431e-19,0.1,0.0447917,1.70807e-09
-5.80218e-20,0.1,0.0458334,1.70577e-09
-8.3221e-20,0.1,0.0468751,1.70577e-09
-1.0842e-19,0.1,0.0479168,1.70129e-09
-1.0842e-19,0.1,0.0489585,1.70129e-09
-1.0842e-19,0.1,0.0500001,1.703e-09
