x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
3.25261e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
1.57548e-19,0.125,-0.0635417,1
-1.01644e-20,0.125,-0.0625,1
4.91279e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
9.82558e-20,0.125,-0.0302084,1
-2.03288e-20,0.125,-0.0291667,1
-1.18585e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.6263e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-4.04035e-19,0.125,-0.0135417,0.999999
-5.91229e-19,0.125,-0.0125,0.999997
-7.27601e-19,0.125,-0.0114584,0.999997
-8.63974e-19,0.125,-0.0104167,0.999997
6.77626e-21,0.125,-0.0104167,0.999983
-1.05032e-19,0.125,-0.00937502,0.999983
-2.1684e-19,0.125,-0.00833333,0.999876
-2.1684e-19,0.125,-0.00729167,0.999876
-2.1684e-19,0.125,-0.00625,0.998269
-1.6263e-19,0.125,-0.00520833,0.998269
-1.0842e-19,0.125,-0.00416667,0.972471
-1.0842e-19,0.125,-0.003125,0.972471
-1.0842e-19,0.125,-0.00208333,0.704875
-1.0842e-19,0.125,-0.00104166,0.704875
-1.0842e-19,0.125,4.34341e-11,0.173908
-1.0842e-19,0.125,0.00104167,0.173908
-1.0842e-19,0.125,0.00208334,0.020798
-1.21126e-19,0.125,0.003125,0.020798
-1.33831e-19,0.125,0.00416667,0.000766076
-1.75336e-19,0.125,0.00520833,0.000766076
-2.1684e-19,0.125,0.00625,4.72965e-06
-1.6263e-19,0.125,0.00729167,4.72965e-06
-1.0842e-19,0.125,0.00833333,4.24171e-07
-1.0842e-19,0.125,0.00937501,4.24171e-07
-1.0842e-19,0.125,0.0104167,1.2843e-07
-2.1684e-19,0.125,0.0114583,1.2843e-07
-3.25261e-19,0.125,0.0125,3.41491e-08
-2.1684e-19,0.125,0.0135417,3.41491e-08
-1.0842e-19,0.125,0.0145833,7.08306e-09
-1.0842e-19,0.125,0.015625,7.08306e-09
-1.0842e-19,0.125,0.0166667,1.96451e-09
-1.0842e-19,0.125,0.0177083,1.96451e-09
-1.0842e-19,0.125,0.01875,1.41688e-09
-1.0842e-19,0.125,0.0197916,1.41688e-09
-1.0842e-19,0.125,0.0208333,1.57736e-09
-1.0842e-19,0.125,0.021875,1.57736e-09
-1.0842e-19,0.125,0.0229166,1.77013e-09
-4.33681e-19,0.125,0.0239583,1.77013e-09
-7.58942e-19,0.125,0.025,2.12995e-09
-8.13152e-19,0.125,0.0260416,2.12995e-09
-8.67362e-19,0.125,0.0270833,2.32651e-09
-8.67362e-19,0.125,0.028125,2.32651e-09
-8.67362e-19,0.125,0.0291667,2.26773e-09
-8.67362e-19,0.125,0.0302083,2.26773e-09
-8.67362e-19,0.125,0.03125,1.95268e-09
-9.21572e-19,0.125,0.0322916,1.95268e-09
-9.75782e-19,0.125,0.0333333,1.69563e-09
-9.75782e-19,0.125,0.034375,1.69563e-09
-9.75782e-19,0.125,0.0354167,1.67391e-09
-1.03931e-18,0.125,0.0364583,1.67391e-09
-1.10284e-18,0.125,0.0375,1.70221e-09
-9.85099e-19,0.125,0.0385417,1.70221e-09
-8.67362e-19,0.125,0.0395833,1.72404e-09
-9.21572e-19,0.125,0.040625,1.72404e-09
-9.75782e-19,0.125,0.0416667,1.69578e-09
-1.02999e-18,0.125,0.0427084,1.69578e-09
-1.0842e-18,0.125,0.0437501,1.63135e-09
-1.02999e-18,0.125,0.0447917,1.63135e-09
-9.75782e-19,0.125,0.0458334,1.61368e-09
-9.75782e-19,0.125,0.0468751,1.61368e-09
-9.75782e-19,0.125,0.0479167,1.64039e-09
-8.67362e-19,0.125,0.0489584,1.64039e-09
-7.58942e-19,0.125,0.0500001,1.835e-09
-8.67362e-19,0.125,0.0510418,1.835e-09
-9.75782e-19,0.125,0.0520835,1.87003e-09
-7.58942e-19,0.125,0.0531251,1.87003e-09
-5.42101e-19,0.125,0.0541668,1.74988e-09
-6.50521e-19,0.125,0.0552085,1.74988e-09
-7.58942e-19,0.125,0.0562501,1.6601e-09
-8.13152e-19,0.125,0.0572918,1.6601e-09
-8.67362e-19,0.125,0.0583335,1.68774e-09
-8.67362e-19,0.125,0.0593752,1.68774e-09
-8.67362e-19,0.125,0.060417,1.91141e-09
-7.04731e-19,0.125,0.0614586,1.91141e-09
-5.42101e-19,0.125,0.0625003,2.0772e-09
-4.87891e-19,0.125,0.0635421,2.0772e-09
-4.33681e-19,0.125,0.0645838,2.06668e-09
-3.25261e-19,0.125,0.0656255,2.06668e-09
-2.1684e-19,0.125,0.0666672,2.04135e-09
-2.1684e-19,0.125,0.067709,2.04135e-09
-2.1684e-19,0.125,0.0687508,2.05964e-09
-2.6258e-19,0.125,0.0697925,2.05964e-09
-3.0832e-19,0.125,0.0708341,2.12811e-09
-2.6258e-19,0.125,0.071876,2.12811e-09
-2.1684e-19,0.125,0.0729178,2.18206e-09
-1.0842e-19,0.125,0.0739595,2.18206e-09
0,0.125,0.0750012,2.23442e-09
-9.48677e-20,0.125,0.0760432,2.23442e-09
3.38813e-20,0.125,0.0770851,2.30259e-09
-1.89735e-19,0.125,0.0770851,2.23442e-09
2.33781e-19,0.125,0.0781268,2.30259e-09
4.33681e-19,0.125,0.0791685,2.44518e-09
2.1684e-19,0.125,0.0812524,2.44518e-09
0,0.125,0.0833363,2.91349e-09
0,0.125,0.0875053,2.91349e-09
0,0.125,0.0916743,3.38526e-09
0,0.125,0.0958432,3.38526e-09
0,0.125,0.100012,3.56101e-09
-2.1684e-19,0.125,0.108362,3.56101e-09
-4.33681e-19,0.125,0.116712,3.96055e-09
-1.6263e-19,0.125,0.125065,3.96055e-09
1.0842e-19,0.125,0.133418,3.64283e-09
