x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.66447e-21,-0.120833,1.00001
0.125,9.32729e-21,-0.116667,1.00001
0.125,9.33225e-21,-0.1125,1.00001
0.125,9.33721e-21,-0.108333,1.00001
0.125,9.33225e-21,-0.104166,1.00001
0.125,9.32729e-21,-0.1,1.00001
0.125,9.32708e-21,-0.0958334,1.00001
0.125,9.32687e-21,-0.0916667,1.00001
0.125,9.32708e-21,-0.0875,1.00001
0.125,9.32729e-21,-0.0833333,1.00001
0.125,9.32729e-21,-0.08125,1.00001
0.125,9.32729e-21,-0.0791667,1.00001
0.125,9.32874e-21,-0.0781251,1.00001
0.125,9.33018e-21,-0.0770834,1.00001
0.125,9.33308e-21,-0.0760417,1.00001
0.125,9.33597e-21,-0.075,1.00001
0.125,9.33556e-21,-0.0739584,1.00001
0.125,9.33515e-21,-0.0729168,1.00001
0.125,9.33535e-21,-0.071875,1.00001
0.125,9.33556e-21,-0.0708333,1.00001
0.125,9.33432e-21,-0.0697917,1.00001
0.125,9.33308e-21,-0.06875,1.00001
0.125,9.33453e-21,-0.0677084,1.00001
0.125,9.33597e-21,-0.0666667,1.00001
0.125,9.33473e-21,-0.0656251,1.00001
0.125,9.33349e-21,-0.0645834,1.00001
0.125,9.33391e-21,-0.0635417,1.00001
0.125,9.33432e-21,-0.0625,1.00001
0.125,9.33463e-21,-0.0614584,1.00001
0.125,9.33494e-21,-0.0604167,1.00001
0.125,9.33401e-21,-0.059375,1.00001
0.125,9.33308e-21,-0.0583333,1.00001
0.125,9.3337e-21,-0.0572917,1.00001
0.125,9.33432e-21,-0.0562501,1.00001
0.125,9.33432e-21,-0.0552084,1.00001
0.125,9.33432e-21,-0.0541667,1.00001
0.125,9.33416e-21,-0.0531251,1.00001
0.125,9.33401e-21,-0.0520834,1.00001
0.125,9.33427e-21,-0.0510417,1.00001
0.125,9.33453e-21,-0.05,1.00001
0.125,9.33494e-21,-0.0489583,1.00001
0.125,9.33535e-21,-0.0479166,1.00001
0.125,9.33525e-21,-0.046875,1.00001
0.125,9.33515e-21,-0.0458333,1.00001
0.125,9.33507e-21,-0.0447917,1.00001
0.125,9.33499e-21,-0.04375,1
0.125,9.33473e-21,-0.0427084,1
0.125,9.33447e-21,-0.0416667,1
0.125,9.33429e-21,-0.0406251,1
0.125,9.33411e-21,-0.0395834,1
0.125,9.33406e-21,-0.0385417,1
0.125,9.33401e-21,-0.0375,1
0.125,9.33411e-21,-0.0364583,1
0.125,9.33422e-21,-0.0354167,1
0.125,9.33423e-21,-0.034375,1
0.125,9.33424e-21,-0.0333333,1
0.125,9.33425e-21,-0.0322917,1
0.125,9.33427e-21,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.61261e-19,-0.0302116,1
0.125,-3.22522e-19,-0.0291733,1
0.125,-3.22522e-19,-0.02917,1
0.125,-3.22522e-19,-0.0291667,0.999999
0.125,-3.22522e-19,-0.028125,0.999999
0.125,-3.22522e-19,-0.0270833,0.99999
0.125,-3.22522e-19,-0.0260417,0.99999
0.125,-3.22522e-19,-0.025,0.999901
0.125,-3.22522e-19,-0.0239583,0.999901
0.125,-3.22522e-19,-0.0229167,0.999127
0.125,-3.22522e-19,-0.021875,0.999127
0.125,-3.22522e-19,-0.0208333,0.992951
0.125,-3.22522e-19,-0.0197916,0.992951
0.125,-3.22522e-19,-0.01875,0.945845
0.125,-3.22522e-19,-0.0177083,0.945845
0.125,-3.22522e-19,-0.0166667,0.656754
0.125,-3.22522e-19,-0.015625,0.656754
0.125,-3.22522e-19,-0.0145834,0.16521
0.125,-3.22522e-19,-0.0135417,0.16521
0.125,-3.22522e-19,-0.0125,0.0165273
0.125,-3.22522e-19,-0.0114584,0.0165273
0.125,-3.22522e-19,-0.0104167,0.00382921
0.125,-3.22522e-19,-0.00937502,0.00382921
0.125,-3.22522e-19,-0.00833333,0.00127509
0.125,-3.22522e-19,-0.00822054,0.00127509
0.125,-3.22522e-19,-0.00810776,0.00127579
0.125,-3.22522e-19,-0.00717888,0.00127579
0.125,-3.22522e-19,-0.00625,0.000383438
0.125,-3.22522e-19,-0.00520833,0.000383438
0.125,-3.22522e-19,-0.00416667,0.000114325
0.125,-3.22522e-19,-0.003125,0.000114325
0.125,-3.22522e-19,-0.00208333,3.36691e-05
0.125,-3.22522e-19,-0.00104166,3.36691e-05
0.125,-3.22522e-19,2.48163e-11,9.63476e-06
0.125,-3.22522e-19,0.00104167,9.63476e-06
