x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.99749e-19,0.125,-0.0875,1
3.48978e-19,0.125,-0.0833333,1
3.37119e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.67612e-19,0.125,-0.0760417,1
5.18384e-19,0.125,-0.075,1
8.01293e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.69206e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1.00001
1.89735e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.18331e-18,0.125,-0.059375,1
-1.06557e-18,0.125,-0.0583333,1
-1.07488e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.22735e-18,0.125,-0.0510417,1
-1.26208e-18,0.125,-0.05,1
-1.17314e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.15789e-18,0.125,-0.0427083,1
-9.06325e-19,0.125,-0.0416667,1
-9.95264e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.14434e-18,0.125,-0.034375,1
-1.09606e-18,0.125,-0.0333333,1
-1.03592e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-1.03169e-18,0.125,-0.028125,1
-1.08759e-18,0.125,-0.0270833,1
-8.77257e-09,0.125,-0.0270833,0.999999
-8.77257e-09,0.125,-0.0260416,0.999999
-8.77257e-09,0.125,-0.025,1
-8.77257e-09,0.125,-0.0239584,1
-8.77257e-09,0.125,-0.0229167,1
-8.77257e-09,0.125,-0.021875,1
-8.77257e-09,0.125,-0.0208333,0.999999
-8.77257e-09,0.125,-0.0197917,0.999999
-8.77257e-09,0.125,-0.01875,0.999999
-8.77257e-09,0.125,-0.0177083,0.999999
-8.77257e-09,0.125,-0.0166667,0.999998
-8.77257e-09,0.125,-0.015625,0.999998
-8.77257e-09,0.125,-0.0145833,0.999989
-8.77257e-09,0.125,-0.0135416,0.999989
-8.77257e-09,0.125,-0.0125,0.999913
-8.77257e-09,0.125,-0.0114583,0.999913
-8.80914e-20,0.125,-0.0104167,0.999189
-8.77257e-09,0.125,-0.0104167,0.999913
-7.6233e-20,0.125,-0.00937501,0.999189
-6.43745e-20,0.125,-0.00833333,0.988841
-8.63974e-20,0.125,-0.00729166,0.988841
-1.0842e-19,0.125,-0.00625,0.84775
-1.0842e-19,0.125,-0.00520833,0.84775
-1.0842e-19,0.125,-0.00416667,0.31735
-2.1684e-19,0.125,-0.003125,0.31735
-3.25261e-19,0.125,-0.00208333,0.0296829
-4.12505e-19,0.125,-0.00104166,0.0296829
-4.99749e-19,0.125,4.49311e-11,0.00137551
-4.66715e-19,0.125,0.00104167,0.00137551
-4.33681e-19,0.125,0.00208334,3.91273e-05
-2.71051e-19,0.125,0.00312501,3.91273e-05
-1.0842e-19,0.125,0.00416667,2.64992e-06
-2.1684e-19,0.125,0.00520833,2.64992e-06
-3.25261e-19,0.125,0.00625,1.42248e-07
-3.02391e-19,0.125,0.00729167,1.42248e-07
-2.79521e-19,0.125,0.00833333,1.82102e-08
-3.56601e-19,0.125,0.00937502,1.82102e-08
-4.33681e-19,0.125,0.0104167,2.80654e-09
-3.79471e-19,0.125,0.0114584,2.80654e-09
-3.25261e-19,0.125,0.0125,7.55134e-10
-4.33681e-19,0.125,0.0135417,7.55134e-10
-5.42101e-19,0.125,0.0145833,3.13601e-10
-4.64174e-19,0.125,0.015625,3.13601e-10
-3.86247e-19,0.125,0.0166667,1.35609e-10
-3.55754e-19,0.125,0.0177084,1.35609e-10
-3.25261e-19,0.125,0.01875,5.10026e-11
-2.71051e-19,0.125,0.0197917,5.10026e-11
-2.1684e-19,0.125,0.0208333,1.94402e-11
-1.6263e-19,0.125,0.021875,1.94402e-11
-1.0842e-19,0.125,0.0229167,1.09717e-11
-8.72444e-20,0.125,0.0239584,1.09717e-11
-6.60686e-20,0.125,0.025,9.50482e-12
-8.72444e-20,0.125,0.0260417,9.50482e-12
-1.0842e-19,0.125,0.0270834,1.01374e-11
-2.1684e-19,0.125,0.0281251,1.01374e-11
-3.25261e-19,0.125,0.0291667,1.57683e-11
-3.79471e-19,0.125,0.0302084,1.57683e-11
-4.33681e-19,0.125,0.03125,2.51594e-11
-4.03188e-19,0.125,0.0322917,2.51594e-11
-3.72694e-19,0.125,0.0333333,4.23941e-11
-2.94767e-19,0.125,0.034375,4.23941e-11
-2.1684e-19,0.125,0.0354167,6.67015e-11
-2.1684e-19,0.125,0.0364584,6.67015e-11
-2.1684e-19,0.125,0.0375,9.40785e-11
-3.25261e-19,0.125,0.0385417,9.40785e-11
-4.33681e-19,0.125,0.0395834,1.22766e-10
-6.97955e-19,0.125,0.0406251,1.22766e-10
-9.62229e-19,0.125,0.0416667,1.60521e-10
-1.02322e-18,0.125,0.0427084,1.60521e-10
-1.0842e-18,0.125,0.0437501,2.34783e-10
-8.13152e-19,0.125,0.0447918,2.34783e-10
-5.42101e-19,0.125,0.0458334,4.97014e-10
-5.96311e-19,0.125,0.0468751,4.97014e-10
-6.50521e-19,0.125,0.0479168,1.43748e-09
-5.81065e-19,0.125,0.0489585,1.43748e-09
-5.11608e-19,0.125,0.0500001,3.07851e-09
-5.26854e-19,0.125,0.0510418,3.07851e-09
-5.42101e-19,0.125,0.0520835,3.99433e-09
-7.04731e-19,0.125,0.0531252,3.99433e-09
-8.67362e-19,0.125,0.0541668,3.02983e-09
