x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.85325e-19,-0.120834,1.00001
0.125,1.57065e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.586e-19,-0.1125,1.00001
0.125,-1.1172e-18,-0.108333,1.00001
0.125,-1.11719e-18,-0.104167,1.00001
0.125,-1.11719e-18,-0.1,1.00001
0.125,-1.11719e-18,-0.0958334,1.00001
0.125,-1.11719e-18,-0.0916667,1.00001
0.125,-1.11719e-18,-0.0875,1.00001
0.125,-1.11719e-18,-0.0833333,1.00001
0.125,-1.11719e-18,-0.08125,1.00001
0.125,-1.11719e-18,-0.0791667,1.00001
0.125,-1.11719e-18,-0.0781251,1.00001
0.125,-1.11718e-18,-0.0770835,1.00001
0.125,-1.11718e-18,-0.0760418,1.00001
0.125,-1.11718e-18,-0.075,1.00001
0.125,-1.11718e-18,-0.0739584,1.00001
0.125,-1.11718e-18,-0.0729167,1.00001
0.125,-1.11718e-18,-0.071875,1.00001
0.125,-1.11718e-18,-0.0708333,1.00001
0.125,-1.11718e-18,-0.0697917,1.00001
0.125,-1.11718e-18,-0.0687501,1.00001
0.125,-1.11719e-18,-0.0677084,1.00001
0.125,-1.11719e-18,-0.0666667,1.00001
0.125,-1.11719e-18,-0.065625,1.00001
0.125,-1.11718e-18,-0.0645834,1.00001
0.125,-1.11718e-18,-0.0635417,1.00001
0.125,-1.11718e-18,-0.0625,1.00001
0.125,-1.11718e-18,-0.0614583,1.00001
0.125,-1.11718e-18,-0.0604167,1.00001
0.125,-1.11718e-18,-0.059375,1.00001
0.125,-1.11718e-18,-0.0583333,1.00001
0.125,-1.11718e-18,-0.0572916,1.00001
0.125,-1.11718e-18,-0.05625,1.00001
0.125,-1.11718e-18,-0.0552083,1.00001
0.125,-1.11718e-18,-0.0541667,1.00001
0.125,-1.11718e-18,-0.053125,1.00001
0.125,-1.11718e-18,-0.0520834,1.00001
0.125,-1.11718e-18,-0.0510417,1.00001
0.125,-1.11718e-18,-0.05,1.00001
0.125,-1.11718e-18,-0.0489583,1.00001
0.125,-1.11718e-18,-0.0479167,1.00001
0.125,-1.11718e-18,-0.046875,1.00001
0.125,-1.11718e-18,-0.0458333,1.00001
0.125,-1.11718e-18,-0.0447916,1.00001
0.125,-1.11718e-18,-0.04375,1.00001
0.125,-1.11718e-18,-0.0427083,1.00001
0.125,-1.11718e-18,-0.0416667,1.00001
0.125,-1.11718e-18,-0.040625,1.00001
0.125,-1.11718e-18,-0.0395834,1.00001
0.125,-1.11718e-18,-0.0385417,1.00001
0.125,-1.11718e-18,-0.0375,1.00001
0.125,-1.11718e-18,-0.0364583,1.00001
0.125,-1.11718e-18,-0.0354166,1.00001
0.125,-1.11718e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.11718e-18,-0.0333333,1.00001
0.125,1.96128e-19,-0.0322917,1.00001
0.125,3.92256e-19,-0.03125,1.00001
0.125,3.92256e-19,-0.0302084,1.00001
0.125,3.92256e-19,-0.0291667,1.00001
0.125,3.92256e-19,-0.0281251,1.00001
0.125,3.92256e-19,-0.0270834,1.00001
0.125,3.92256e-19,-0.0260417,1.00001
0.125,3.92256e-19,-0.025,1.00001
0.125,3.92256e-19,-0.0239583,1.00001
0.125,3.92256e-19,-0.0229166,1
0.125,3.92256e-19,-0.021875,1
0.125,3.92256e-19,-0.0208333,1
0.125,3.92256e-19,-0.0197916,1
0.125,3.92256e-19,-0.01875,1
0.125,3.92256e-19,-0.0177083,1
0.125,3.92256e-19,-0.0166667,1
0.125,3.92256e-19,-0.015625,1
0.125,3.92256e-19,-0.0145834,1
0.125,3.92256e-19,-0.0135417,1
0.125,3.92256e-19,-0.0125,1
0.125,3.92256e-19,-0.0114583,1
0.125,3.92256e-19,-0.0104167,0.999998
0.125,3.92256e-19,-0.00937499,0.999998
0.125,3.92256e-19,-0.00833333,0.999989
0.125,3.92256e-19,-0.00729166,0.999989
0.125,3.92256e-19,-0.00625,0.999953
0.125,3.92256e-19,-0.00520833,0.999953
0.125,3.92256e-19,-0.00416667,0.999822
0.125,3.92256e-19,-0.003125,0.999822
0.125,3.92256e-19,-0.00208333,0.999348
0.125,3.92256e-19,-0.00104166,0.999348
0.125,3.92256e-19,6.02928e-11,0.997728
0.125,3.92256e-19,0.00104167,0.997728
0.125,3.92256e-19,0.00208334,0.992623
0.125,3.92256e-19,0.003125,0.992623
0.125,3.92256e-19,0.00416667,0.992623
0.125,-1.29247e-26,0.00416667,0.935011
0.125,-5.53683e-20,0.00520834,0.935011
0.125,-1.10737e-19,0.00625,0.545905
0.125,-1.10737e-19,0.00729167,0.545905
0.125,-1.10737e-19,0.00833333,0.106461
0.125,-1.10737e-19,0.00937499,0.106461
0.125,-1.10737e-19,0.0104167,0.0140313
0.125,-1.10737e-19,0.0114583,0.0140313
0.125,-1.10737e-19,0.0125,0.00173223
0.125,-1.10737e-19,0.0135417,0.00173223
0.125,-1.10737e-19,0.0145834,0.000139693
0.125,-1.10737e-19,0.015625,0.000139693
0.125,-1.10737e-19,0.0166667,7.33625e-06
0.125,-1.10737e-19,0.0177084,7.33625e-06
0.125,-1.10737e-19,0.01875,5.98897e-07
0.125,-1.10737e-19,0.0197917,5.98897e-07
0.125,-1.10737e-19,0.0208333,1.71423e-07
0.125,-1.10737e-19,0.021875,1.71423e-07
0.125,-1.10737e-19,0.0229167,5.90236e-08
0.125,-1.10737e-19,0.0239584,5.90236e-08
0.125,-1.10737e-19,0.025,1.55591e-08
0.125,-1.10737e-19,0.0260417,1.55591e-08
0.125,-1.10737e-19,0.0270834,3.34638e-09
0.125,-1.10737e-19,0.028125,3.34638e-09
0.125,-1.10737e-19,0.0291667,1.02139e-09
0.125,-1.10737e-19,0.0302084,1.02139e-09
0.125,-1.10737e-19,0.03125,7.39702e-10
0.125,-1.10737e-19,0.0322917,7.39702e-10
0.125,-1.10737e-19,0.0333333,7.77652e-10
0.125,-1.10737e-19,0.034375,7.77652e-10
0.125,-1.10737e-19,0.0354166,8.68557e-10
0.125,-1.10737e-19,0.0364583,8.68557e-10
0.125,-1.10737e-19,0.0375,8.68557e-10
0.125,0,0.0375,8.74693e-10
0.125,1.70277e-20,0.0385417,8.74693e-10
0.125,3.40553e-20,0.0395834,7.55589e-10
0.125,3.40553e-20,0.040625,7.55589e-10
0.125,3.40553e-20,0.0416667,7.23569e-10
0.125,3.40553e-20,0.0427084,7.23569e-10
0.125,3.40553e-20,0.04375,7.34277e-10
0.125,3.40553e-20,0.0447917,7.34277e-10
0.125,3.40553e-20,0.0458334,7.43874e-10
0.125,3.40553e-20,0.0468751,7.43874e-10
0.125,3.40553e-20,0.0479168,7.44229e-10
0.125,3.40553e-20,0.0489584,7.44229e-10
0.125,3.40553e-20,0.0500001,7.16837e-10
0.125,3.40553e-20,0.0510418,7.16837e-10
0.125,3.40553e-20,0.0520835,6.64951e-10
0.125,3.40553e-20,0.0531251,6.64951e-10
0.125,3.40553e-20,0.0541668,5.79211e-10
0.125,3.40553e-20,0.0552085,5.79211e-10
0.125,3.40553e-20,0.0562502,4.85392e-10
0.125,3.40553e-20,0.0572919,4.85392e-10
0.125,3.40553e-20,0.0583336,4.08025e-10
0.125,3.40553e-20,0.0593753,4.08025e-10
0.125,3.40553e-20,0.0604171,3.5437e-10
0.125,3.40552e-20,0.0614588,3.5437e-10
0.125,3.40552e-20,0.0625004,3.1932e-10
0.125,3.40553e-20,0.0635422,3.1932e-10
0.125,3.40553e-20,0.0645839,2.95247e-10
0.125,3.40554e-20,0.0656256,2.95247e-10
0.125,3.40554e-20,0.0666673,2.77261e-10
0.125,3.40554e-20,0.0677092,2.77261e-10
0.125,3.40554e-20,0.068751,2.6366e-10
0.125,3.40554e-20,0.0697927,2.6366e-10
0.125,3.40554e-20,0.0708344,2.54216e-10
0.125,3.40553e-20,0.0718763,2.54216e-10
0.125,3.40553e-20,0.0729182,2.48897e-10
0.125,3.40553e-20,0.0739599,2.48897e-10
0.125,3.40553e-20,0.0750016,2.46822e-10
0.125,3.40553e-20,0.0757091,2.46822e-10
0.125,3.40553e-20,0.0764165,2.51833e-10
0.125,3.40553e-20,0.0767511,2.51833e-10
0.125,3.40553e-20,0.0770856,2.50964e-10
0.125,3.40553e-20,0.0781274,2.50964e-10
0.125,3.40553e-20,0.0791692,2.50628e-10
0.125,3.40553e-20,0.0812533,2.50628e-10
0.125,3.40552e-20,0.0833374,2.51208e-10
0.125,3.40553e-20,0.0875076,2.51208e-10
0.125,3.40553e-20,0.0916779,2.55658e-10
0.125,3.40556e-20,0.0958497,2.55658e-10
0.125,3.40559e-20,0.100022,3.00089e-10
0.125,3.40563e-20,0.108375,3.00089e-10
0.125,3.40567e-20,0.116728,3.00089e-10
0.125,3.30872e-24,0.116728,3.55607e-10
0.125,4.64414e-19,0.125086,3.55607e-10
0.125,9.28825e-19,0.133444,4.55793e-10
