x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.11179e-19,-0.120833,1.00001
0.15,2.22359e-19,-0.116667,1.00001
0.15,2.22363e-19,-0.1125,1.00001
0.15,2.22366e-19,-0.108333,1.00001
0.15,2.22366e-19,-0.104167,1.00001
0.15,2.22366e-19,-0.1,1.00001
0.15,2.22364e-19,-0.0958334,1.00001
0.15,2.22363e-19,-0.0916667,1.00001
0.15,2.22364e-19,-0.0875,1.00001
0.15,2.22366e-19,-0.0833333,1.00001
0.15,2.22365e-19,-0.08125,1.00001
0.15,2.22364e-19,-0.0791667,1.00001
0.15,2.22363e-19,-0.078125,1.00001
0.15,2.22363e-19,-0.0770833,1.00001
0.15,2.22364e-19,-0.0760416,1.00001
0.15,2.22365e-19,-0.075,1.00001
0.15,2.22364e-19,-0.0739584,1.00001
0.15,2.22364e-19,-0.0729168,1.00001
0.15,2.22363e-19,-0.071875,1.00001
0.15,2.22363e-19,-0.0708333,1.00001
0.15,2.22363e-19,-0.0697916,1.00001
0.15,2.22364e-19,-0.06875,1.00001
0.15,2.22364e-19,-0.0677083,1.00001
0.15,2.22365e-19,-0.0666667,1.00001
0.15,2.22366e-19,-0.065625,1.00001
0.15,2.22366e-19,-0.0645834,1.00001
0.15,2.22365e-19,-0.0635417,1.00001
0.15,2.22364e-19,-0.0625,1.00001
0.15,2.22364e-19,-0.0614583,1.00001
0.15,2.22365e-19,-0.0604167,1.00001
0.15,2.22365e-19,-0.059375,1.00001
0.15,2.22364e-19,-0.0583333,1.00001
0.15,2.22365e-19,-0.0572917,1.00001
0.15,2.22366e-19,-0.0562501,1.00001
0.15,2.22366e-19,-0.0552084,1.00001
0.15,2.22365e-19,-0.0541667,1.00001
0.15,2.22365e-19,-0.053125,1.00001
0.15,2.22365e-19,-0.0520834,1.00001
0.15,2.22365e-19,-0.0510417,1.00001
0.15,2.22364e-19,-0.05,1.00001
0.15,2.22364e-19,-0.0489583,1.00001
0.15,2.22364e-19,-0.0479166,1.00001
0.15,2.22364e-19,-0.0468749,1.00001
0.15,2.22364e-19,-0.0458333,1.00001
0.15,2.22364e-19,-0.0447916,1.00001
0.15,2.22364e-19,-0.04375,1.00001
0.15,2.22364e-19,-0.0427083,1.00001
0.15,2.22364e-19,-0.0416667,1.00001
0.15,2.22364e-19,-0.040625,1.00001
0.15,2.22364e-19,-0.0395834,1.00001
0.15,2.22364e-19,-0.0385417,1.00001
0.15,2.22364e-19,-0.0375,1.00001
0.15,2.22364e-19,-0.0364583,1.00001
0.15,2.22364e-19,-0.0354167,1.00001
0.15,2.22364e-19,-0.034375,1.00001
0.15,2.22364e-19,-0.0333333,1.00001
0.15,2.22364e-19,-0.0326014,1.00001
0.15,2.22364e-19,-0.0318695,1.00001
0.15,2.22364e-19,-0.0315598,1.00001
0.15,2.22364e-19,-0.03125,1
0.15,2.22364e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,2.22364e-19,-0.0291667,1
0.15,6.34354e-20,-0.028125,1
0.15,1.26871e-19,-0.0270833,1
0.15,1.26871e-19,-0.0260417,1
0.15,1.26871e-19,-0.025,1
0.15,1.26871e-19,-0.0239583,1
0.15,1.26871e-19,-0.0229167,0.999998
0.15,1.2687e-19,-0.021875,0.999998
0.15,1.2687e-19,-0.0208333,0.999993
0.15,1.2687e-19,-0.0197917,0.999993
0.15,1.26871e-19,-0.01875,0.999971
0.15,1.26871e-19,-0.0177083,0.999971
0.15,1.26871e-19,-0.0166667,0.999898
0.15,1.26871e-19,-0.015625,0.999898
0.15,1.26871e-19,-0.0145834,0.999661
0.15,1.26871e-19,-0.0135417,0.999661
0.15,1.26871e-19,-0.0125,0.998905
0.15,1.26871e-19,-0.0114583,0.998905
0.15,1.26871e-19,-0.0104167,0.996535
0.15,1.26871e-19,-0.00937501,0.996535
0.15,1.26871e-19,-0.00833333,0.990135
0.15,1.26871e-19,-0.00729166,0.990135
0.15,1.26871e-19,-0.00625,0.937617
0.15,1.26871e-19,-0.00570731,0.937617
0.15,1.26871e-19,-0.00516462,0.937674
0.15,1.26871e-19,-0.00466564,0.937674
0.15,1.26871e-19,-0.00416667,0.576253
0.15,1.26871e-19,-0.003125,0.576253
0.15,1.26871e-19,-0.00208333,0.134708
0.15,1.26871e-19,-0.00104167,0.134708
0.15,1.26871e-19,1.80064e-11,0.0257841
0.15,1.26871e-19,0.00104167,0.0257841
0.15,1.26871e-19,0.00208333,0.0257841
0.15,-2.08748e-08,0.00208334,0.00440988
0.15,-2.08748e-08,0.00312501,0.00440988
0.15,-2.08748e-08,0.00416667,0.00059842
0.15,-2.08748e-08,0.00520833,0.00059842
0.15,-2.08748e-08,0.00625,7.63785e-05
0.15,-2.08748e-08,0.00729166,7.63785e-05
0.15,-2.08748e-08,0.00833333,9.66334e-06
0.15,-2.08748e-08,0.00937501,9.66334e-06
0.15,-2.08748e-08,0.0104167,1.17981e-06
0.15,-2.08748e-08,0.0114583,1.17981e-06
0.15,-2.08748e-08,0.0125,1.31245e-07
0.15,-2.08748e-08,0.0135417,1.31245e-07
0.15,-2.08748e-08,0.0145834,1.47388e-08
0.15,-2.08748e-08,0.015625,1.47388e-08
0.15,-2.08748e-08,0.0166667,3.36059e-09
0.15,-2.08748e-08,0.0177083,3.36059e-09
0.15,-2.08748e-08,0.01875,2.02515e-09
0.15,-2.08748e-08,0.0197916,2.02515e-09
0.15,-2.08748e-08,0.0208333,3.85769e-09
0.15,-2.08748e-08,0.021875,3.85769e-09
0.15,-2.08748e-08,0.0229167,1.12792e-08
0.15,-2.08748e-08,0.0239583,1.12792e-08
0.15,-2.08748e-08,0.025,1.55581e-08
0.15,-2.08748e-08,0.0260417,1.55581e-08
0.15,-2.08748e-08,0.0270833,1.2166e-08
0.15,-2.08748e-08,0.028125,1.2166e-08
0.15,-2.08748e-08,0.0291667,2.81736e-09
0.15,-2.08748e-08,0.0302084,2.81736e-09
0.15,-2.08748e-08,0.03125,8.49348e-10
0.15,-2.08748e-08,0.0322916,8.49348e-10
0.15,-2.08748e-08,0.0333333,6.13135e-10
0.15,-2.08748e-08,0.034375,6.13135e-10
0.15,-2.08748e-08,0.0354167,6.34448e-10
0.15,-2.08748e-08,0.0364583,6.34448e-10
0.15,-2.08748e-08,0.0375,6.34448e-10
0.15,-5.16988e-26,0.0395834,5.48184e-10
0.15,1.95301e-19,0.040625,5.48184e-10
0.15,3.90603e-19,0.0416667,4.7381e-10
0.15,3.90603e-19,0.0427084,4.7381e-10
0.15,3.90603e-19,0.0437501,4.21246e-10
0.15,3.90603e-19,0.0447917,4.21246e-10
0.15,3.90603e-19,0.0458334,3.8717e-10
0.15,3.90603e-19,0.0465039,3.8717e-10
0.15,3.90603e-19,0.0471745,3.95074e-10
0.15,3.90603e-19,0.0475456,3.95074e-10
0.15,3.90603e-19,0.0479167,3.72911e-10
0.15,3.90603e-19,0.0489583,3.72911e-10
0.15,3.90603e-19,0.05,3.52853e-10
0.15,3.90603e-19,0.0510417,3.52853e-10
0.15,3.90603e-19,0.0520834,3.35361e-10
0.15,3.90603e-19,0.053125,3.35361e-10
0.15,3.90602e-19,0.0541667,3.23029e-10
0.15,3.90602e-19,0.0552084,3.23029e-10
0.15,3.90603e-19,0.05625,3.16562e-10
0.15,3.90603e-19,0.0566242,3.16562e-10
0.15,3.90602e-19,0.0569985,3.09631e-10
