x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.14858e-18,0.125,-0.08125,1
1.32137e-18,0.125,-0.0791667,1
1.52805e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.07912e-18,0.125,-0.0656251,1
9.65618e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0645834,1
4.23516e-20,0.125,-0.0635417,1
1.38913e-19,0.125,-0.0625,1
2.32087e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,0.999997
2.1684e-19,0.125,-0.0322916,0.999997
1.0842e-19,0.125,-0.03125,0.999997
1.0842e-19,0.125,-0.0302083,0.999997
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999999
1.6263e-19,0.125,-0.0197916,0.999999
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.9985e-19,0.125,-0.0135417,1
2.74439e-19,0.125,-0.0125,1
2.4564e-19,0.125,-0.0114583,1
2.1684e-19,0.125,-0.0104167,1
8.47033e-20,0.125,-0.0104167,0.999998
1.50772e-19,0.125,-0.00937501,0.999998
2.1684e-19,0.125,-0.00833333,0.999986
2.71051e-19,0.125,-0.00729166,0.999986
3.25261e-19,0.125,-0.00625,0.999845
4.33681e-19,0.125,-0.00520833,0.999845
5.42101e-19,0.125,-0.00416667,0.99699
5.96311e-19,0.125,-0.003125,0.99699
6.50521e-19,0.125,-0.00208333,0.935952
6.50521e-19,0.125,-0.00104166,0.935952
6.50521e-19,0.125,4.49165e-11,0.540798
5.96311e-19,0.125,0.00104167,0.540798
5.42101e-19,0.125,0.00208334,0.0844715
5.98005e-19,0.125,0.003125,0.0844715
6.53909e-19,0.125,0.00416667,0.00451706
6.52215e-19,0.125,0.00520833,0.00451706
6.50521e-19,0.125,0.00625,0.000158729
6.50521e-19,0.125,0.00729166,0.000158729
6.50521e-19,0.125,0.00833333,1.19904e-05
6.50521e-19,0.125,0.00937501,1.19904e-05
6.50521e-19,0.125,0.0104167,2.59258e-06
6.50521e-19,0.125,0.0114583,2.59258e-06
6.50521e-19,0.125,0.0125,4.56667e-07
7.04731e-19,0.125,0.0135417,4.56667e-07
7.58942e-19,0.125,0.0145834,6.5916e-08
7.58942e-19,0.125,0.015625,6.5916e-08
7.58942e-19,0.125,0.0166667,8.36965e-09
8.67362e-19,0.125,0.0177083,8.36965e-09
9.75782e-19,0.125,0.01875,9.43031e-10
1.04016e-18,0.125,0.0197916,9.43031e-10
1.10453e-18,0.125,0.0208333,1.18203e-10
1.14858e-18,0.125,0.021875,1.18203e-10
1.19262e-18,0.125,0.0229167,1.66065e-11
1.30104e-18,0.125,0.0239583,1.66065e-11
1.40946e-18,0.125,0.025,1.08949e-11
1.57209e-18,0.125,0.0260417,1.08949e-11
1.73472e-18,0.125,0.0270834,7.66501e-12
1.73472e-18,0.125,0.028125,7.66501e-12
1.73472e-18,0.125,0.0291667,6.92605e-12
1.89735e-18,0.125,0.0302083,6.92605e-12
2.05998e-18,0.125,0.03125,5.56087e-12
2.11419e-18,0.125,0.0322916,5.56087e-12
2.1684e-18,0.125,0.0333333,3.40148e-12
2.43945e-18,0.125,0.034375,3.40148e-12
