x,y,z,alpha.water
0,0.1,-0.125,1
1.13841e-18,0.1,-0.120834,1
2.27682e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.23617e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-4.40457e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.45489e-19,0.1,-0.0958334,1
-4.40457e-19,0.1,-0.0916667,1
-4.81538e-19,0.1,-0.0875,1
-5.22619e-19,0.1,-0.0833333,1.00001
-4.7815e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-6.49251e-19,0.1,-0.0760417,1.00001
-8.64821e-19,0.1,-0.075,1.00001
-7.57671e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-1.55854e-19,0.1,-0.0677084,1.00001
1.21973e-19,0.1,-0.0666667,1.00001
1.69407e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.87618e-19,0.1,-0.059375,1.00001
1.58395e-19,0.1,-0.0583333,1.00001
7.91976e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.49239e-19,0.1,-0.0510417,1.00001
2.81638e-19,0.1,-0.05,1.00001
2.49239e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1
4.14199e-19,0.1,-0.0427084,1
6.11558e-19,0.1,-0.0416667,1
6.3104e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
4.76138e-19,0.1,-0.034375,1
3.01755e-19,0.1,-0.0333333,1
2.59298e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.47498e-19,0.1,-0.0260417,1
-4.61315e-19,0.1,-0.025,1
-4.47498e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999998
-4.33681e-19,0.1,-0.0197917,0.999998
-4.33681e-19,0.1,-0.01875,0.999981
-4.47604e-19,0.1,-0.0177084,0.999981
-4.61527e-19,0.1,-0.0166667,0.999858
-4.47604e-19,0.1,-0.0156251,0.999858
-4.33681e-19,0.1,-0.0145834,0.998467
-5.42101e-19,0.1,-0.0135417,0.998467
-6.50521e-19,0.1,-0.0125,0.975521
-6.17381e-19,0.1,-0.0114584,0.975521
-5.84241e-19,0.1,-0.0104167,0.975521
-1.68983e-19,0.1,-0.0104167,0.703055
-3.26214e-19,0.1,-0.00937502,0.703055
-4.83444e-19,0.1,-0.00833333,0.181312
-4.58562e-19,0.1,-0.00729167,0.181312
-4.33681e-19,0.1,-0.00625,0.0118191
-4.33681e-19,0.1,-0.00520833,0.0118191
-4.33681e-19,0.1,-0.00416667,0.000576776
-4.33681e-19,0.1,-0.003125,0.000576776
-4.33681e-19,0.1,-0.00208333,8.34632e-05
-3.50301e-19,0.1,-0.00104166,8.34632e-05
-2.66921e-19,0.1,8.21891e-11,1.51701e-05
-2.41881e-19,0.1,0.00104167,1.51701e-05
-2.1684e-19,0.1,0.00208334,2.5584e-06
-2.1684e-19,0.1,0.003125,2.5584e-06
-2.1684e-19,0.1,0.00416667,3.97317e-07
-2.1684e-19,0.1,0.00520833,3.97317e-07
-2.1684e-19,0.1,0.00625,5.32246e-08
-2.41934e-19,0.1,0.00729166,5.32246e-08
-2.67027e-19,0.1,0.00833333,3.93781e-09
-3.50354e-19,0.1,0.00937501,3.93781e-09
-4.33681e-19,0.1,0.0104167,9.64279e-10
-4.33681e-19,0.1,0.0114583,9.64279e-10
-4.33681e-19,0.1,0.0125,5.85002e-10
-4.33681e-19,0.1,0.0135417,5.85002e-10
-4.33681e-19,0.1,0.0145834,4.92995e-10
-4.58721e-19,0.1,0.0156251,4.92995e-10
-4.83762e-19,0.1,0.0166667,5.56755e-10
-4.58721e-19,0.1,0.0177083,5.56755e-10
-4.33681e-19,0.1,0.01875,9.45841e-10
-4.33681e-19,0.1,0.0197916,9.45841e-10
-4.33681e-19,0.1,0.0208333,3.1491e-09
-4.33681e-19,0.1,0.021875,3.1491e-09
-4.33681e-19,0.1,0.0229167,8.83573e-09
-4.58668e-19,0.1,0.0239583,8.83573e-09
-4.83656e-19,0.1,0.025,7.86842e-09
-4.58668e-19,0.1,0.0260416,7.86842e-09
-4.33681e-19,0.1,0.0270833,3.56106e-09
-2.1684e-19,0.1,0.028125,3.56106e-09
0,0.1,0.0291667,1.49574e-09
0,0.1,0.0302083,1.49574e-09
0,0.1,0.03125,1.4391e-09
-7.71859e-20,0.1,0.0322916,1.4391e-09
-1.54372e-19,0.1,0.0333333,2.14677e-09
-1.85606e-19,0.1,0.034375,2.14677e-09
-2.1684e-19,0.1,0.0354166,2.83028e-09
-2.1684e-19,0.1,0.0364583,2.83028e-09
