x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.55515e-18,0.125,-0.08125,1
-1.59242e-18,0.125,-0.0791667,1
-1.60936e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.91768e-18,0.125,-0.071875,1
-1.99222e-18,0.125,-0.0708333,1
-2.0261e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.3412e-18,0.125,-0.0552084,1
-2.29715e-18,0.125,-0.0541667,1
-2.17857e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.18585e-18,0.125,-0.0385417,1
-1.07065e-18,0.125,-0.0375,1
-1.07743e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.14349e-18,0.125,-0.0302084,1
-1.09437e-18,0.125,-0.0291667,1
-1.08928e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.33154e-18,0.125,-0.021875,1
-1.47045e-18,0.125,-0.0208333,1
-1.38575e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.25276e-18,0.125,-0.0177084,1
-1.20448e-18,0.125,-0.0166667,1
-4.40457e-20,0.125,-0.0166667,1
3.03238e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.49301e-19,0.125,-0.0114584,0.999999
5.56501e-19,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999995
2.03288e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999929
3.25261e-19,0.125,-0.00729167,0.999929
3.25261e-19,0.125,-0.00625,0.99855
3.87941e-19,0.125,-0.00520834,0.99855
4.50622e-19,0.125,-0.00416667,0.972865
3.87941e-19,0.125,-0.003125,0.972865
3.25261e-19,0.125,-0.00208333,0.724089
3.25261e-19,0.125,-0.00104166,0.724089
3.25261e-19,0.125,4.48248e-11,0.196436
3.25261e-19,0.125,0.00104167,0.196436
3.25261e-19,0.125,0.00208334,0.0121227
3.25261e-19,0.125,0.00312501,0.0121227
3.25261e-19,0.125,0.00416667,0.000699759
3.25261e-19,0.125,0.00520834,0.000699759
3.25261e-19,0.125,0.00625,8.31954e-06
3.25261e-19,0.125,0.00729167,8.31954e-06
3.25261e-19,0.125,0.00833333,1.86183e-07
4.33681e-19,0.125,0.00937502,1.86183e-07
5.42101e-19,0.125,0.0104167,3.67238e-08
5.40407e-19,0.125,0.0114584,3.67238e-08
5.38713e-19,0.125,0.0125,8.62398e-09
5.40407e-19,0.125,0.0135417,8.62398e-09
5.42101e-19,0.125,0.0145833,1.36936e-09
5.42101e-19,0.125,0.015625,1.36936e-09
5.42101e-19,0.125,0.0166667,2.28952e-10
5.96311e-19,0.125,0.0177084,2.28952e-10
6.50521e-19,0.125,0.01875,4.88868e-11
6.50521e-19,0.125,0.0197917,4.88868e-11
6.50521e-19,0.125,0.0208333,1.52275e-11
5.42101e-19,0.125,0.021875,1.52275e-11
4.33681e-19,0.125,0.0229167,5.85631e-12
4.33681e-19,0.125,0.0239583,5.85631e-12
4.33681e-19,0.125,0.025,2.65472e-12
4.33681e-19,0.125,0.0260417,2.65472e-12
4.33681e-19,0.125,0.0270834,1.36819e-12
3.38813e-19,0.125,0.0281251,1.36819e-12
2.43945e-19,0.125,0.0291667,6.83413e-13
2.84603e-19,0.125,0.0302084,6.83413e-13
3.25261e-19,0.125,0.03125,2.8289e-13
2.1684e-19,0.125,0.0322917,2.8289e-13
1.0842e-19,0.125,0.0333333,9.18697e-14
1.0842e-19,0.125,0.034375,9.18697e-14
1.0842e-19,0.125,0.0354167,2.60954e-14
1.6263e-19,0.125,0.0364584,2.60954e-14
2.1684e-19,0.125,0.0375,7.17635e-15
1.6263e-19,0.125,0.0385417,7.17635e-15
1.0842e-19,0.125,0.0395834,2.0985e-15
5.42101e-20,0.125,0.0406251,2.0985e-15
0,0.125,0.0416667,6.86022e-16
0,0.125,0.0427084,6.86022e-16
0,0.125,0.0437501,2.52312e-16
-1.43996e-19,0.125,0.0447918,2.52312e-16
-2.87991e-19,0.125,0.0458334,9.99848e-17
-3.06626e-19,0.125,0.0468751,9.99848e-17
-3.25261e-19,0.125,0.0479168,3.97261e-17
-2.71051e-19,0.125,0.0489585,3.97261e-17
-2.1684e-19,0.125,0.0500001,1.49094e-17
-2.1684e-19,0.125,0.0510418,1.49094e-17
-2.1684e-19,0.125,0.0520835,5.14709e-18
-2.98156e-19,0.125,0.0531252,5.14709e-18
-3.79471e-19,0.125,0.0541668,1.63773e-18
-4.06576e-19,0.125,0.0552085,1.63773e-18
-4.33681e-19,0.125,0.0562502,4.8673e-19
-4.87891e-19,0.125,0.0572919,4.8673e-19
-5.42101e-19,0.125,0.0583335,1.36581e-19
-5.96311e-19,0.125,0.0593752,1.36581e-19
-6.50521e-19,0.125,0.0604169,3.63927e-20
-6.74238e-19,0.125,0.0614586,3.63927e-20
-6.97955e-19,0.125,0.0625003,9.2458e-21
-6.74238e-19,0.125,0.0635421,9.2458e-21
-6.50521e-19,0.125,0.0645839,2.2529e-21
-5.42101e-19,0.125,0.0656256,2.2529e-21
-4.33681e-19,0.125,0.0666672,5.30491e-22
-6.50521e-19,0.125,0.067709,5.30491e-22
-8.67362e-19,0.125,0.0687508,1.21557e-22
-6.50521e-19,0.125,0.0697925,1.21557e-22
-4.33681e-19,0.125,0.0708341,2.72213e-23
-3.79471e-19,0.125,0.071876,2.72213e-23
-3.25261e-19,0.125,0.0729178,5.96461e-24
-3.79471e-19,0.125,0.0739595,5.96461e-24
-4.33681e-19,0.125,0.0750012,1.30048e-24
-3.94717e-19,0.125,0.0760432,1.30048e-24
-4.06576e-20,0.125,0.0770852,3.30664e-25
-3.55754e-19,0.125,0.0770852,1.30048e-24
-1.86347e-19,0.125,0.0781269,3.30664e-25
-3.32037e-19,0.125,0.0791685,1.61275e-25
-4.37069e-19,0.125,0.0812523,1.61275e-25
-5.42101e-19,0.125,0.083336,3.61371e-25
-7.04731e-19,0.125,0.0875052,3.61371e-25
-8.67362e-19,0.125,0.0916744,1.59879e-25
-8.67362e-19,0.125,0.0958432,1.59879e-25
-8.67362e-19,0.125,0.100012,8.34356e-25
-1.6263e-19,0.125,0.108363,8.34356e-25
5.42101e-19,0.125,0.116713,1.42877e-25
8.13152e-19,0.125,0.125066,1.42877e-25
1.0842e-18,0.125,0.13342,3.38993e-27
