x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.41483e-19,-0.120833,1
0.15,6.82968e-19,-0.116667,1
0.15,6.82967e-19,-0.1125,1
0.15,6.82967e-19,-0.108333,1
0.15,6.82966e-19,-0.104166,1
0.15,6.82965e-19,-0.1,1
0.15,6.82964e-19,-0.0958333,1
0.15,6.82963e-19,-0.0916667,1.00001
0.15,6.82967e-19,-0.0875,1.00001
0.15,6.8297e-19,-0.0833333,1.00001
0.15,6.82971e-19,-0.08125,1.00001
0.15,6.82972e-19,-0.0791667,1.00001
0.15,6.82972e-19,-0.078125,1.00001
0.15,6.82973e-19,-0.0770833,1.00001
0.15,6.82972e-19,-0.0760416,1.00001
0.15,6.8297e-19,-0.075,1.00001
0.15,6.8297e-19,-0.0739584,1.00001
0.15,6.8297e-19,-0.0729168,1.00001
0.15,6.8297e-19,-0.071875,1.00001
0.15,6.8297e-19,-0.0708333,1.00001
0.15,6.82969e-19,-0.0697916,1.00001
0.15,6.82967e-19,-0.06875,1.00001
0.15,6.82969e-19,-0.0677083,1.00001
0.15,6.82971e-19,-0.0666667,1.00001
0.15,6.8297e-19,-0.065625,1.00001
0.15,6.8297e-19,-0.0645834,1.00001
0.15,6.82969e-19,-0.0635417,1.00001
0.15,6.82968e-19,-0.0625,1.00001
0.15,6.82969e-19,-0.0614583,1.00001
0.15,6.82969e-19,-0.0604167,1.00001
0.15,6.82969e-19,-0.059375,1.00001
0.15,6.82969e-19,-0.0583333,1.00001
0.15,6.8297e-19,-0.0572917,1.00001
0.15,6.82971e-19,-0.0562501,1.00001
0.15,6.82971e-19,-0.0552084,1.00001
0.15,6.82971e-19,-0.0541667,1.00001
0.15,6.82971e-19,-0.053125,1.00001
0.15,6.8297e-19,-0.0520834,1.00001
0.15,6.82969e-19,-0.0510417,1.00001
0.15,6.82969e-19,-0.05,1.00001
0.15,6.82969e-19,-0.0489583,1.00001
0.15,6.8297e-19,-0.0479166,1.00001
0.15,6.8297e-19,-0.0468749,1.00001
0.15,6.8297e-19,-0.0458333,1
0.15,6.8297e-19,-0.0447916,1
0.15,6.8297e-19,-0.04375,1
0.15,6.8297e-19,-0.0427083,1
0.15,6.8297e-19,-0.0416667,1
0.15,6.8297e-19,-0.040625,1
0.15,6.8297e-19,-0.0395834,1
0.15,6.8297e-19,-0.0385417,1
0.15,6.8297e-19,-0.0375,1
0.15,6.8297e-19,-0.0364583,1
0.15,6.8297e-19,-0.0354167,1
0.15,6.8297e-19,-0.034375,1
0.15,6.8297e-19,-0.0333333,0.999999
0.15,6.8297e-19,-0.0322916,0.999999
0.15,1.45403e-26,-0.03125,0.999998
0.15,6.8297e-19,-0.03125,0.999999
0.15,-1.75181e-19,-0.0311949,0.999998
0.15,2.08643e-08,-0.0311619,0.999998
0.15,-3.50361e-19,-0.0311397,0.999998
0.15,2.08643e-08,-0.0301643,0.999998
0.15,-2.58494e-26,-0.0291667,0.999996
0.15,2.08643e-08,-0.0291667,0.999998
0.15,5.34569e-20,-0.028125,0.999996
0.15,1.06914e-19,-0.0270833,0.999989
0.15,1.06914e-19,-0.0260416,0.999989
0.15,1.06914e-19,-0.025,0.999964
0.15,1.06914e-19,-0.0239583,0.999964
0.15,1.06914e-19,-0.0229167,0.999713
