x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.33201e-19,-0.120833,1.00001
0.125,2.66402e-19,-0.116667,1.00001
0.125,2.664e-19,-0.1125,1.00001
0.125,2.66398e-19,-0.108333,1.00001
0.125,2.66398e-19,-0.104166,1.00001
0.125,2.66398e-19,-0.1,1.00001
0.125,2.66395e-19,-0.0958333,1.00001
0.125,2.66392e-19,-0.0916667,1.00001
0.125,2.66394e-19,-0.0875,1.00001
0.125,2.66397e-19,-0.0833333,1.00001
0.125,2.66395e-19,-0.08125,1.00001
0.125,2.66394e-19,-0.0791667,1.00001
0.125,2.66393e-19,-0.0781251,1.00001
0.125,2.66393e-19,-0.0770836,1.00001
0.125,2.66392e-19,-0.0760418,1.00001
0.125,2.66392e-19,-0.075,1.00001
0.125,2.66391e-19,-0.0739584,1.00001
0.125,2.66389e-19,-0.0729167,1.00001
0.125,2.6639e-19,-0.071875,1.00001
0.125,2.66391e-19,-0.0708333,1.00001
0.125,2.66392e-19,-0.0697917,1.00001
0.125,2.66393e-19,-0.0687501,1.00001
0.125,2.66394e-19,-0.0677084,1.00001
0.125,2.66394e-19,-0.0666667,1.00001
0.125,2.66395e-19,-0.065625,1.00001
0.125,2.66395e-19,-0.0645834,1.00001
0.125,2.66395e-19,-0.0635417,1.00001
0.125,2.66395e-19,-0.0625,1.00001
0.125,2.66396e-19,-0.0614583,1.00001
0.125,2.66396e-19,-0.0604167,1.00001
0.125,2.66395e-19,-0.059375,1.00001
0.125,2.66395e-19,-0.0583333,1.00001
0.125,2.66394e-19,-0.0572917,1.00001
0.125,2.66393e-19,-0.05625,1.00001
0.125,2.66394e-19,-0.0552084,1.00001
0.125,2.66395e-19,-0.0541667,1
0.125,2.66394e-19,-0.053125,1
0.125,2.66394e-19,-0.0520834,1
0.125,2.66394e-19,-0.0510417,1
0.125,2.66394e-19,-0.05,1
0.125,2.66394e-19,-0.0489583,1
0.125,2.66394e-19,-0.0479167,1
0.125,2.66394e-19,-0.046875,1
0.125,2.66393e-19,-0.0458333,0.999997
0.125,2.66393e-19,-0.0447916,0.999997
0.125,2.66394e-19,-0.04375,0.999983
0.125,2.66394e-19,-0.0427083,0.999983
0.125,2.66394e-19,-0.0416667,0.999919
0.125,2.66394e-19,-0.040625,0.999919
0.125,2.66394e-19,-0.0395834,0.999658
0.125,2.66394e-19,-0.0385417,0.999658
0.125,2.66394e-19,-0.0375,0.998291
0.125,2.66394e-19,-0.0364583,0.998291
0.125,2.66394e-19,-0.0354166,0.975534
0.125,2.66394e-19,-0.034375,0.975534
0.125,2.66394e-19,-0.0333333,0.723529
0.125,2.66394e-19,-0.0322916,0.723529
0.125,0,-0.03125,0.194028
0.125,2.66394e-19,-0.03125,0.723529
0.125,-4.4543e-19,-0.0302084,0.194028
0.125,-8.90859e-19,-0.0291667,0.0177307
0.125,-8.90859e-19,-0.0281251,0.0177307
0.125,-8.90859e-19,-0.0270834,0.00178901
0.125,-8.90859e-19,-0.0260713,0.00178901
0.125,-8.90859e-19,-0.0250592,0.00179084
0.125,-8.90859e-19,-0.0250296,0.00179084
0.125,-8.90859e-19,-0.025,0.000201421
0.125,-8.90859e-19,-0.0239583,0.000201421
0.125,-8.90859e-19,-0.0229166,2.38101e-05
0.125,-8.90859e-19,-0.021875,2.38101e-05
0.125,-8.90859e-19,-0.0208333,2.8522e-06
0.125,-8.90859e-19,-0.0200192,2.8522e-06
0.125,-8.90859e-19,-0.0192051,2.8549e-06
0.125,-8.90859e-19,-0.0189775,2.8549e-06
0.125,-8.90859e-19,-0.01875,4.26994e-07
0.125,-8.90859e-19,-0.0177084,4.26994e-07
0.125,-8.90859e-19,-0.0166667,5.37052e-08
0.125,-8.90859e-19,-0.0156251,5.37052e-08
0.125,-8.90859e-19,-0.0145834,1.07221e-08
0.125,-8.90859e-19,-0.0138667,1.07221e-08
0.125,-8.90859e-19,-0.0131501,1.06896e-08
0.125,-8.90859e-19,-0.012825,1.06896e-08
0.125,-8.90859e-19,-0.0125,1.94527e-09
0.125,-8.90859e-19,-0.0121863,1.94527e-09
0.125,-8.90859e-19,-0.0118725,1.9763e-09
0.125,-8.90859e-19,-0.0111446,1.9763e-09
0.125,-8.90859e-19,-0.0104167,1.1275e-09
0.125,-8.90859e-19,-0.00937502,1.1275e-09
0.125,-8.90859e-19,-0.00833333,9.25276e-10
0.125,-8.90859e-19,-0.00729166,9.25276e-10
0.125,-8.90859e-19,-0.00624999,1.00044e-09
0.125,-8.90859e-19,-0.00520833,1.00044e-09
0.125,-8.90859e-19,-0.00416667,1.26553e-09
0.125,-8.90859e-19,-0.003125,1.26553e-09
0.125,-8.90859e-19,-0.00208333,1.47829e-09
0.125,-8.90859e-19,-0.00104166,1.47829e-09
0.125,-8.90859e-19,2.91581e-11,1.50344e-09
0.125,-8.90859e-19,0.00104167,1.50344e-09
