x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-1.52466e-19,0.1,-0.1125,1
-2.64274e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.03169e-18,0.1,-0.0958334,1
-7.6233e-19,0.1,-0.0916667,1
-8.89385e-19,0.1,-0.0875,1
-1.01644e-18,0.1,-0.0833333,1
-9.96111e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.21952e-18,0.1,-0.0760417,1.00001
-1.13799e-18,0.1,-0.075,1.00001
-1.16531e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.57199e-18,0.1,-0.0677084,1.00001
-1.51767e-18,0.1,-0.0666667,1.00001
-1.57199e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.96358e-18,0.1,-0.059375,1.00001
-2.08402e-18,0.1,-0.0583333,1.00001
-2.072e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.16666e-18,0.1,-0.0510417,1.00001
-2.05649e-18,0.1,-0.05,1.00001
-2.11245e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1
-1.73631e-18,0.1,-0.0427084,1
-1.62948e-18,0.1,-0.0416667,1
-1.79052e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.8604e-18,0.1,-0.034375,1
-1.76924e-18,0.1,-0.0333333,1
-1.8604e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.07502e-18,0.1,-0.0260417,1
-2.09005e-18,0.1,-0.025,1
-2.02081e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,0.999987
-2.00577e-18,0.1,-0.0197917,0.999987
-2.05998e-18,0.1,-0.01875,0.999909
-2.07507e-18,0.1,-0.0177084,0.999909
-2.09016e-18,0.1,-0.0166667,0.999282
-2.02086e-18,0.1,-0.0156251,0.999282
-1.95156e-18,0.1,-0.0145834,0.987912
-1.95156e-18,0.1,-0.0135417,0.987912
-1.95156e-18,0.1,-0.0125,0.817384
-1.963e-18,0.1,-0.0114584,0.817384
-1.97443e-18,0.1,-0.0104167,0.817384
-1.68983e-19,0.1,-0.0104167,0.26507
-3.09008e-19,0.1,-0.00937501,0.26507
-4.49033e-19,0.1,-0.00833333,0.0220633
-4.41357e-19,0.1,-0.00729166,0.0220633
-4.33681e-19,0.1,-0.00625,0.00134391
-4.33681e-19,0.1,-0.00520833,0.00134391
-4.33681e-19,0.1,-0.00416667,7.01862e-05
-4.33681e-19,0.1,-0.003125,7.01862e-05
-4.33681e-19,0.1,-0.00208333,3.5164e-06
-4.41384e-19,0.1,-0.00104166,3.5164e-06
-4.49086e-19,0.1,8.20516e-11,1.39287e-07
-4.41384e-19,0.1,0.00104167,1.39287e-07
-4.33681e-19,0.1,0.00208334,8.77463e-09
-4.33681e-19,0.1,0.003125,8.77463e-09
-4.33681e-19,0.1,0.00416667,2.48871e-09
-4.33681e-19,0.1,0.00520833,2.48871e-09
-4.33681e-19,0.1,0.00625,1.77276e-09
-4.41304e-19,0.1,0.00729166,1.77276e-09
-4.48927e-19,0.1,0.00833333,1.36626e-09
-4.41304e-19,0.1,0.00937501,1.36626e-09
-4.33681e-19,0.1,0.0104167,1.07823e-09
-4.87891e-19,0.1,0.0114583,1.07823e-09
-5.42101e-19,0.1,0.0125,1.03643e-09
-5.96311e-19,0.1,0.0135417,1.03643e-09
-6.50521e-19,0.1,0.0145834,1.06207e-09
-7.66618e-19,0.1,0.015625,1.06207e-09
-8.82714e-19,0.1,0.0166667,1.17098e-09
-8.75038e-19,0.1,0.0177083,1.17098e-09
-8.67362e-19,0.1,0.01875,1.57914e-09
-8.67362e-19,0.1,0.0197916,1.57914e-09
-8.67362e-19,0.1,0.0208333,2.26982e-09
-8.67362e-19,0.1,0.021875,2.26982e-09
-8.67362e-19,0.1,0.0229167,2.92396e-09
-9.29248e-19,0.1,0.0239583,2.92396e-09
-9.91134e-19,0.1,0.025,3.1792e-09
-9.83458e-19,0.1,0.0260416,3.1792e-09
-9.75782e-19,0.1,0.0270833,2.6608e-09
-9.21572e-19,0.1,0.028125,2.6608e-09
-8.67362e-19,0.1,0.0291667,2.1599e-09
-8.13152e-19,0.1,0.0302083,2.1599e-09
-7.58942e-19,0.1,0.03125,1.99731e-09
-6.0637e-19,0.1,0.0322916,1.99731e-09
-4.53798e-19,0.1,0.0333333,1.99444e-09
-4.43739e-19,0.1,0.034375,1.99444e-09
-4.33681e-19,0.1,0.0354166,2.06607e-09
-4.87891e-19,0.1,0.0364583,2.06607e-09
-5.42101e-19,0.1,0.0375,2.41572e-09
-4.33681e-19,0.1,0.0385417,2.41572e-09
-3.25261e-19,0.1,0.0395833,2.82183e-09
-3.19702e-19,0.1,0.040625,2.82183e-09
-3.14143e-19,0.1,0.0416667,2.93023e-09
-3.19702e-19,0.1,0.0427084,2.93023e-09
-3.25261e-19,0.1,0.04375,2.56508e-09
-2.71051e-19,0.1,0.0447917,2.56508e-09
-2.1684e-19,0.1,0.0458334,2.25163e-09
-2.1684e-19,0.1,0.0468751,2.25163e-09
-2.1684e-19,0.1,0.0479168,2.25256e-09
-2.50881e-19,0.1,0.0489585,2.25256e-09
-2.84921e-19,0.1,0.0500001,2.25703e-09
-2.50881e-19,0.1,0.0510418,2.25703e-09
-2.1684e-19,0.1,0.0520835,2.28597e-09
-2.71051e-19,0.1,0.0531252,2.28597e-09
-3.25261e-19,0.1,0.0541669,2.57603e-09
-2.71051e-19,0.1,0.0552086,2.57603e-09
-2.1684e-19,0.1,0.0562503,3.36837e-09
-1.21549e-19,0.1,0.057292,3.36837e-09
-2.6258e-20,0.1,0.0583337,4.11687e-09
1.49501e-19,0.1,0.0593754,4.11687e-09
3.25261e-19,0.1,0.0604171,4.20094e-09
3.25261e-19,0.1,0.0614589,4.20094e-09
3.25261e-19,0.1,0.0625006,3.23738e-09
5.42101e-19,0.1,0.0635424,3.23738e-09
7.58942e-19,0.1,0.0645841,2.60291e-09
6.54121e-19,0.1,0.0656259,2.60291e-09
5.49301e-19,0.1,0.0666676,2.74851e-09
5.45701e-19,0.1,0.0677095,2.74851e-09
5.42101e-19,0.1,0.0687513,3.39919e-09
5.42101e-19,0.1,0.0697931,3.39919e-09
5.42101e-19,0.1,0.0708348,3.65322e-09
6.50521e-19,0.1,0.0718767,3.65322e-09
7.58942e-19,0.1,0.0729186,3.44064e-09
7.68471e-19,0.1,0.0739604,3.44064e-09
7.78e-19,0.1,0.0750022,3.23875e-09
5.5163e-19,0.1,0.0760443,3.23875e-09
3.25261e-19,0.1,0.0770863,3.2402e-09
3.79471e-19,0.1,0.0781282,3.2402e-09
4.33681e-19,0.1,0.07917,3.29177e-09
5.60736e-19,0.1,0.0812542,3.29177e-09
6.87791e-19,0.1,0.0833383,3.2007e-09
1.21126e-18,0.1,0.0875097,3.2007e-09
1.73472e-18,0.1,0.0916812,3.2007e-09
-3.38813e-19,0.1,0.0916812,3.08399e-09
-6.03087e-19,0.1,0.0958535,3.08399e-09
-8.67362e-19,0.1,0.100026,3.02556e-09
-4.33681e-19,0.1,0.108386,3.02556e-09
0,0.1,0.116746,2.7913e-09
-5.38713e-19,0.1,0.12511,2.7913e-09
-1.07743e-18,0.1,0.133475,3.04359e-09
