x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.49881e-20,-0.120834,1.00001
0.15,-2.99754e-20,-0.116667,1.00001
0.15,-2.99729e-20,-0.1125,1.00001
0.15,-2.99704e-20,-0.108333,1.00001
0.15,-2.99754e-20,-0.104166,1.00001
0.15,-2.99803e-20,-0.1,1.00001
0.15,-2.99777e-20,-0.0958333,1.00001
0.15,-2.99752e-20,-0.0916667,1.00002
0.15,-2.99761e-20,-0.0875,1.00002
0.15,-2.9977e-20,-0.0833333,1.00002
0.15,-2.99803e-20,-0.08125,1.00002
0.15,-2.99836e-20,-0.0791667,1.00001
0.15,-2.9981e-20,-0.0781249,1.00001
0.15,-2.99783e-20,-0.0770832,1.00001
0.15,-2.9976e-20,-0.0760416,1.00001
0.15,-2.99737e-20,-0.075,1.00001
0.15,-2.99743e-20,-0.0739583,1.00001
0.15,-2.9975e-20,-0.0729166,1.00001
0.15,-2.99735e-20,-0.071875,1.00001
0.15,-2.99721e-20,-0.0708333,1.00001
0.15,-2.99724e-20,-0.0697916,1.00001
0.15,-2.99727e-20,-0.0687499,1.00001
0.15,-2.9972e-20,-0.0677083,1.00001
0.15,-2.99712e-20,-0.0666667,1.00001
0.15,-2.99721e-20,-0.065625,1.00001
0.15,-2.99729e-20,-0.0645833,1.00001
0.15,-2.99733e-20,-0.0635417,1.00001
0.15,-2.99737e-20,-0.0625,1.00001
0.15,-2.99739e-20,-0.0614583,1.00001
0.15,-2.99741e-20,-0.0604166,1.00001
0.15,-2.99739e-20,-0.059375,1.00001
0.15,-2.99737e-20,-0.0583333,1.00001
0.15,-2.99736e-20,-0.0572917,1.00001
0.15,-2.99735e-20,-0.05625,1
0.15,-2.99751e-20,-0.0552084,1
0.15,-2.99766e-20,-0.0541667,1
0.15,-2.99752e-20,-0.053125,1
0.15,-2.99737e-20,-0.0520833,1
0.15,-2.99737e-20,-0.0510417,1
0.15,-2.99737e-20,-0.05,1
0.15,-2.99736e-20,-0.0489584,1
0.15,-2.99735e-20,-0.0479167,0.999999
0.15,-2.99739e-20,-0.046875,0.999999
0.15,-2.99743e-20,-0.0458333,0.999992
0.15,-2.99748e-20,-0.0447917,0.999992
0.15,-2.99753e-20,-0.04375,0.999962
0.15,-2.99752e-20,-0.0427084,0.999962
0.15,-2.99752e-20,-0.0416667,0.999835
0.15,-2.99748e-20,-0.040625,0.999835
0.15,-2.99743e-20,-0.0395834,0.999279
0.15,-2.99743e-20,-0.0385417,0.999279
0.15,-2.99744e-20,-0.0375,0.993596
0.15,-2.99743e-20,-0.0364583,0.993596
0.15,-2.99743e-20,-0.0354166,0.889593
0.15,-2.99743e-20,-0.0351804,0.889593
0.15,-2.99743e-20,-0.0349443,0.889698
0.15,-2.99743e-20,-0.0341388,0.889698
0.15,-2.99743e-20,-0.0333333,0.411752
0.15,-2.99744e-20,-0.0322917,0.411752
0.15,-2.99745e-20,-0.03125,0.0523001
0.15,-2.99744e-20,-0.0302084,0.0523001
0.15,-2.99743e-20,-0.0291667,0.00426944
0.15,-2.99749e-20,-0.0281251,0.00426944
0.15,-2.99754e-20,-0.0270834,0.00426944
0.15,0,-0.0270834,0.000420229
0.15,4.74549e-20,-0.0260417,0.000420229
0.15,9.49099e-20,-0.025,4.33253e-05
0.15,9.49096e-20,-0.0239583,4.33253e-05
0.15,9.49094e-20,-0.0229166,4.63314e-06
0.15,9.4909e-20,-0.021875,4.63314e-06
0.15,9.49086e-20,-0.0208333,5.91064e-07
0.15,9.49088e-20,-0.0197917,5.91064e-07
0.15,9.49089e-20,-0.01875,7.50092e-08
0.15,9.4909e-20,-0.0177084,7.50092e-08
0.15,9.4909e-20,-0.0166667,1.36334e-08
0.15,9.4909e-20,-0.0156251,1.36334e-08
0.15,9.49089e-20,-0.0145834,2.5576e-09
0.15,9.49088e-20,-0.0135417,2.5576e-09
0.15,9.49086e-20,-0.0125,1.25495e-09
0.15,9.49092e-20,-0.0114584,1.25495e-09
0.15,9.49098e-20,-0.0104167,1.01306e-09
0.15,9.49098e-20,-0.00937502,1.01306e-09
0.15,9.49099e-20,-0.00833333,1.01714e-09
0.15,9.49091e-20,-0.00729167,1.01714e-09
0.15,9.49083e-20,-0.00625,1.06939e-09
0.15,9.49083e-20,-0.00520834,1.06939e-09
0.15,9.49083e-20,-0.00416667,1.12896e-09
0.15,9.49079e-20,-0.003125,1.12896e-09
0.15,9.49075e-20,-0.00208333,1.14908e-09
0.15,9.49077e-20,-0.00104166,1.14908e-09
0.15,9.49079e-20,6.70425e-12,1.14908e-09
0.15,-2.06795e-25,6.70425e-12,1.15343e-09
0.15,1.55938e-19,0.00104167,1.15343e-09
0.15,3.11876e-19,0.00208333,1.14989e-09
0.15,3.11876e-19,0.003125,1.14989e-09
0.15,3.11876e-19,0.00416667,1.0847e-09
0.15,3.11876e-19,0.00520833,1.0847e-09
0.15,3.11876e-19,0.00625,9.7623e-10
0.15,3.11876e-19,0.00729167,9.7623e-10
0.15,3.11876e-19,0.00833333,9.06758e-10
0.15,3.11876e-19,0.00937502,9.06758e-10
0.15,3.11876e-19,0.0104167,8.79095e-10
