x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-1.09775e-18,0.1,-0.1,1
-7.65718e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.63327e-19,0.1,-0.0875,1
-4.92973e-19,0.1,-0.0833333,1
-5.71747e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.64821e-19,0.1,-0.0760417,1
-8.6228e-19,0.1,-0.075,1.00001
-6.4798e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.85874e-19,0.1,-0.0677084,1.00001
-1.38066e-19,0.1,-0.0666667,1.00001
-6.90332e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.89535e-19,0.1,-0.059375,1.00001
-5.28549e-19,0.1,-0.0583333,1.00001
-5.89535e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-5.20608e-19,0.1,-0.0510417,1.00001
-6.07534e-19,0.1,-0.05,1.00001
-3.03767e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-5.09279e-20,0.1,-0.0427083,1.00001
-1.01856e-19,0.1,-0.0416667,1.00001
3.21873e-20,0.1,-0.040625,1.00001
1.6623e-19,0.1,-0.0395834,1.00001
3.91506e-09,0.1,-0.0395833,1.00001
3.91506e-09,0.1,-0.0385417,1.00001
3.91506e-09,0.1,-0.0375,1
3.91506e-09,0.1,-0.0364583,1
3.91506e-09,0.1,-0.0354166,1
3.91506e-09,0.1,-0.034375,1
3.91506e-09,0.1,-0.0333333,1
3.91506e-09,0.1,-0.0322916,1
3.91506e-09,0.1,-0.03125,1
3.91506e-09,0.1,-0.0302083,1
3.91506e-09,0.1,-0.0291667,1
3.91506e-09,0.1,-0.028125,1
3.91506e-09,0.1,-0.0270833,1
3.91506e-09,0.1,-0.0260417,1
3.91506e-09,0.1,-0.025,1
3.91506e-09,0.1,-0.0239583,1
3.91506e-09,0.1,-0.0229166,1
3.91506e-09,0.1,-0.021875,1
3.91506e-09,0.1,-0.0208333,1
3.91506e-09,0.1,-0.0197916,1
3.91506e-09,0.1,-0.01875,1
3.91506e-09,0.1,-0.0177083,1
3.91506e-09,0.1,-0.0166667,1
3.91506e-09,0.1,-0.015625,1
3.91506e-09,0.1,-0.0145834,1
3.91506e-09,0.1,-0.0135417,1
3.91506e-09,0.1,-0.0125,1
3.91506e-09,0.1,-0.0114583,1
3.91506e-09,0.1,-0.0104167,1
3.91506e-09,0.1,-0.00937501,1
-1.94394e-19,0.1,-0.00833333,0.999997
3.91506e-09,0.1,-0.00833333,1
-3.14037e-19,0.1,-0.00729167,0.999997
-4.33681e-19,0.1,-0.00625,0.999967
-2.1684e-19,0.1,-0.00520834,0.999967
0,0.1,-0.00416667,0.99967
