x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.7262e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.94524e-20,-0.116667,1.00001
0.1,4.18445e-19,-0.1125,1.00001
0.1,8.36891e-19,-0.108333,1.00001
0.1,8.36889e-19,-0.104166,1.00001
0.1,8.36887e-19,-0.1,1.00001
0.1,8.36886e-19,-0.0958333,1.00001
0.1,8.36885e-19,-0.0916667,1.00001
0.1,8.36884e-19,-0.0875,1.00001
0.1,8.36883e-19,-0.0833333,1.00001
0.1,8.36884e-19,-0.08125,1.00001
0.1,8.36884e-19,-0.0791667,1.00001
0.1,8.36884e-19,-0.0781251,1.00001
0.1,8.36883e-19,-0.0770834,1.00001
0.1,8.36883e-19,-0.0760417,1.00001
0.1,8.36883e-19,-0.075,1.00001
0.1,8.36883e-19,-0.0739583,1.00001
0.1,8.36883e-19,-0.0729167,1.00001
0.1,8.36883e-19,-0.071875,1.00001
0.1,8.36882e-19,-0.0708333,1.00001
0.1,8.36882e-19,-0.0697917,1.00001
0.1,8.36881e-19,-0.0687501,1.00001
0.1,8.36882e-19,-0.0677084,1.00001
0.1,8.36882e-19,-0.0666667,1.00001
0.1,8.36882e-19,-0.0656251,1.00001
0.1,8.36882e-19,-0.0645834,1.00001
0.1,8.36883e-19,-0.0635417,1.00001
0.1,8.36883e-19,-0.0625,1.00001
0.1,8.36883e-19,-0.0614583,1.00001
0.1,8.36883e-19,-0.0604167,1.00001
0.1,8.36883e-19,-0.059375,1.00001
0.1,8.36883e-19,-0.0583333,1.00001
0.1,8.36883e-19,-0.0572916,1.00001
0.1,8.36883e-19,-0.05625,1.00001
0.1,8.36884e-19,-0.0552083,1.00001
0.1,8.36884e-19,-0.0541667,1.00001
0.1,8.36884e-19,-0.053125,1.00001
0.1,8.36884e-19,-0.0520833,1.00001
0.1,8.36884e-19,-0.0510417,1.00001
0.1,8.36884e-19,-0.05,1.00001
0.1,8.36884e-19,-0.0489583,1.00001
0.1,8.36884e-19,-0.0479166,1.00001
0.1,8.36884e-19,-0.046875,1.00001
0.1,8.36884e-19,-0.0458333,1.00001
0.1,8.36884e-19,-0.0447916,1.00001
0.1,8.36885e-19,-0.04375,1
0.1,8.36884e-19,-0.0427083,1
0.1,8.36884e-19,-0.0416667,1
0.1,8.36884e-19,-0.040625,1
0.1,8.36885e-19,-0.0395833,1
0.1,8.36885e-19,-0.0385417,1
0.1,8.36885e-19,-0.0375,1
0.1,8.36885e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,8.36885e-19,-0.0354166,1
0.1,4.55416e-19,-0.034375,1
0.1,9.10833e-19,-0.0333333,1
0.1,9.10833e-19,-0.0322916,1
0.1,9.10833e-19,-0.03125,1
0.1,9.10833e-19,-0.0302083,1
0.1,9.10833e-19,-0.0291667,1
0.1,9.10833e-19,-0.028125,1
0.1,9.10833e-19,-0.0270833,1
0.1,9.10833e-19,-0.0260417,1
0.1,9.10833e-19,-0.025,1
0.1,9.10833e-19,-0.0239583,1
0.1,9.10833e-19,-0.0229167,0.999995
0.1,9.10833e-19,-0.021875,0.999995
0.1,9.10833e-19,-0.0208333,0.999955
0.1,9.10833e-19,-0.0197917,0.999955
0.1,9.10833e-19,-0.01875,0.999616
0.1,9.10833e-19,-0.0177084,0.999616
0.1,9.10833e-19,-0.0166667,0.996977
0.1,9.10833e-19,-0.0156251,0.996977
0.1,9.10833e-19,-0.0145834,0.9772
0.1,9.10833e-19,-0.0135417,0.9772
0.1,9.10833e-19,-0.0125,0.834456
0.1,9.10833e-19,-0.0114583,0.834456
0.1,9.10833e-19,-0.0104166,0.357246
0.1,9.10833e-19,-0.00937499,0.357246
0.1,9.10833e-19,-0.00833333,0.0470816
0.1,9.10833e-19,-0.00729167,0.0470816
0.1,9.10833e-19,-0.00625,0.00674704
0.1,9.10833e-19,-0.00520834,0.00674704
0.1,9.10833e-19,-0.00416667,0.00221022
0.1,9.10833e-19,-0.003125,0.00221022
0.1,9.10833e-19,-0.00208333,0.000698151
0.1,9.10833e-19,-0.00104166,0.000698151
0.1,9.10833e-19,8.06688e-11,0.000211362
0.1,9.10833e-19,0.00104167,0.000211362
0.1,9.10833e-19,0.00208334,6.22191e-05
0.1,9.10833e-19,0.00312501,6.22191e-05
0.1,9.10833e-19,0.00416667,1.66959e-05
0.1,9.10833e-19,0.00520834,1.66959e-05
0.1,9.10833e-19,0.00625,1.66959e-05
0.1,0,0.00625,4.55734e-06
0.1,-3.40078e-19,0.00729167,4.55734e-06
0.1,-6.80157e-19,0.00833333,1.08289e-06
0.1,-6.80157e-19,0.00937502,1.08289e-06
0.1,-6.80157e-19,0.0104167,2.75059e-07
0.1,-6.80157e-19,0.0114584,2.75059e-07
0.1,-6.80157e-19,0.0125,5.58665e-08
0.1,-6.80157e-19,0.0125753,5.58665e-08
0.1,-6.80157e-19,0.0126506,5.56712e-08
0.1,-6.80157e-19,0.013617,5.56712e-08
0.1,-6.80157e-19,0.0145833,1.47599e-08
0.1,-6.80157e-19,0.015625,1.47599e-08
0.1,-6.80157e-19,0.0166667,4.00257e-09
0.1,-6.80157e-19,0.0177084,4.00257e-09
0.1,-6.80157e-19,0.01875,1.62797e-09
0.1,-6.80157e-19,0.0197917,1.62797e-09
0.1,-6.80157e-19,0.0208333,1.05274e-09
0.1,-6.80157e-19,0.021875,1.05274e-09
0.1,-6.80157e-19,0.0229166,9.15902e-10
0.1,-6.80157e-19,0.0239583,9.15902e-10
0.1,-6.80157e-19,0.025,1.02402e-09
0.1,-6.80157e-19,0.0260417,1.02402e-09
0.1,-6.80157e-19,0.0270834,1.2495e-09
0.1,-6.80157e-19,0.028125,1.2495e-09
0.1,-6.80157e-19,0.0291667,1.33356e-09
0.1,-6.80157e-19,0.0302084,1.33356e-09
0.1,-6.80157e-19,0.03125,1.2473e-09
0.1,-6.80157e-19,0.0322916,1.2473e-09
0.1,-6.80157e-19,0.0333333,1.06021e-09
0.1,-6.80157e-19,0.034375,1.06021e-09
0.1,-6.80157e-19,0.0354167,8.93585e-10
0.1,-6.80157e-19,0.0364584,8.93585e-10
0.1,-6.80157e-19,0.0375,7.71613e-10
0.1,-6.80157e-19,0.0385417,7.71613e-10
0.1,-6.80157e-19,0.0395834,7.71613e-10
0.1,0,0.0395834,7.00108e-10
0.1,2.48052e-19,0.040625,7.00108e-10
0.1,4.96103e-19,0.0416667,6.86122e-10
0.1,4.96103e-19,0.0427084,6.86122e-10
0.1,4.96103e-19,0.0437501,6.71216e-10
0.1,4.96103e-19,0.0447918,6.71216e-10
0.1,4.96103e-19,0.0458334,1.38036e-09
0.1,4.96103e-19,0.0468751,1.38036e-09
0.1,4.96103e-19,0.0479167,1.37914e-08
0.1,4.96103e-19,0.0489584,1.37914e-08
0.1,4.96103e-19,0.0500001,7.59114e-08
0.1,4.96103e-19,0.0510418,7.59114e-08
0.1,4.96103e-19,0.0520836,9.1423e-08
0.1,4.96103e-19,0.0531252,9.1423e-08
0.1,4.96103e-19,0.0541669,9.0498e-08
0.1,4.96103e-19,0.0552086,9.0498e-08
0.1,4.96103e-19,0.0562503,9.03867e-08
0.1,4.96103e-19,0.057292,9.03867e-08
0.1,4.96103e-19,0.0583337,9.02711e-08
0.1,4.96103e-19,0.0593754,9.02711e-08
0.1,4.96103e-19,0.0604171,8.72152e-08
0.1,4.96103e-19,0.0614589,8.72152e-08
0.1,4.96103e-19,0.0625006,3.30554e-08
0.1,4.96103e-19,0.0635424,3.30554e-08
0.1,4.96103e-19,0.0645841,4.43507e-09
0.1,4.96103e-19,0.0656258,4.43507e-09
0.1,4.96103e-19,0.0666676,1.08573e-09
0.1,4.96103e-19,0.0677094,1.08573e-09
0.1,4.96103e-19,0.0687512,9.54844e-10
0.1,4.96103e-19,0.069793,9.54844e-10
0.1,4.96103e-19,0.0708348,1.0574e-09
0.1,4.96103e-19,0.0718767,1.0574e-09
0.1,4.96103e-19,0.0729186,1.22588e-09
0.1,4.96103e-19,0.0739604,1.22588e-09
0.1,4.96103e-19,0.0750022,1.28051e-09
0.1,4.96103e-19,0.0760442,1.28051e-09
0.1,4.96102e-19,0.0770862,1.13105e-09
0.1,4.96103e-19,0.0781281,1.13105e-09
0.1,4.96103e-19,0.07917,9.24239e-10
0.1,4.96103e-19,0.0812544,9.24239e-10
0.1,4.96104e-19,0.0833388,5.58308e-09
0.1,4.96103e-19,0.0875102,5.58308e-09
0.1,4.96103e-19,0.0916815,2.47682e-08
